mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,58214780,O,2.0,,
9.0,116662,O,2.0,,
9.333333015441895,11564162,Si,3.0,,
9.666666984558105,589496,Si,3.0,,
10.0,388816,Si,3.0,,
10.333333015441895,3976169,P,3.0,,
12.0,14402119,Mg,2.0,C,1.0
12.5,1672329,Mg,2.0,,
13.0,1869715,Mg,2.0,C,1.0
14.0,32214224,Si,2.0,N,1.0
14.5,1511529,Si,2.0,,
15.0,1007257,Si,2.0,N,1.0
15.5,11694616,P,2.0,,
16.0,109839214,O,1.0,,
17.0,417882,HO,1.0,,
18.0,968682,Fe,3.0,O,1.0
18.66666603088379,11796359,Fe,3.0,,
19.0,127625219,F,1.0,Fe,3.0
19.33333396911621,38592,Fe,3.0,,
24.0,25377102,Mg,1.0,CC,1.0
25.0,3216079,Mg,1.0,CC,1.0
26.0,3573161,Mg,1.0,NC,1.0
27.0,2487092,Fe,2.0,NC,1.0
27.5,21440128,Mn,2.0,,
28.0,56524633,Fe,2.0,Si,1.0
28.5,943365,Fe,2.0,,
29.0,1005371,Si,1.0,Fe,2.0
30.0,578240,Si,1.0,,
31.0,5847308,P,1.0,,
32.0,7967223,OO,1.0,,
33.0,62649,HOO,1.0,,
34.0,32529,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,55700,SiC,1.0,,
41.0,3458,SiC,1.0,SiC,1.0
42.0,60683,SiN,1.0,SiC,1.0
43.0,3253,SiN,1.0,SiN,1.0
44.0,2936679,SiO,1.0,COO,1.0
45.0,165145,SiO,1.0,SiHO,1.0
46.0,104087,SiO,1.0,SiO,1.0
47.0,824951,PO,1.0,SiHO,1.0
48.0,1792880,OOO,1.0,SiO,1.0
49.0,1651,PO,1.0,,
50.0,10777,OOO,1.0,OOO,1.0
54.0,1517103,Fe,1.0,,
55.0,14150485,Mn,1.0,,
56.0,23985930,Fe,1.0,,
57.0,575453,Fe,1.0,,
58.0,78470,Fe,1.0,,
60.0,560357,SiOO,1.0,,
61.0,28564,SiOO,1.0,,
62.0,21086,SiOO,1.0,SiOO,1.0
63.0,241210,POO,1.0,SiOO,1.0
64.0,75,SiOO,1.0,SiOO,1.0
65.0,966,POO,1.0,POO,1.0
66.5,7250662,Cs,2.0,,
70.0,2646,SiSiN,1.0,,
71.0,2221936,MnO,1.0,SiSiN,1.0
72.0,177,SiSiN,1.0,SiSiN,1.0
73.0,4452,MnO,1.0,,
84.0,128640,Sr,1.0,,
86.0,2122572,Sr,1.0,,
87.0,1961235,Sr,1.0,MnOO,1.0
88.0,17711932,Sr,1.0,MnOOH,1.0
89.0,1845,MnOO,1.0,MnOO,1.0
95.5,23991504,Ir,2.0,,
96.5,40328884,Ir,2.0,,
102.0,83499,Pb,2.0,,
103.0,1506088,Pb,2.0,MnOOO,1.0
103.5,1318100,Pb,2.0,,
104.0,3130821,Pb,2.0,SiSiOOO,1.0
105.0,909,SiSiOOO,1.0,SiSiOOO,1.0
106.0,327,SiSiOOO,1.0,SiSiOOO,1.0
119.0,15029,MnOOOO,1.0,,
120.0,140,MnOOOOH,1.0,,
121.0,120,MnOOOO,1.0,MnOOOO,1.0
127.0,23389232,I,1.0,,
133.0,11694616,Cs,1.0,,
136.0,310,SiSiOOOOO,1.0,,
142.0,2905137,Nd,1.0,,
143.0,1307847,Nd,1.0,,
144.0,2551375,Nd,1.0,,
145.0,889765,Nd,1.0,,
146.0,1843851,Nd,1.0,,
148.0,621763,Nd,1.0,,
150.0,600323,Nd,1.0,,
204.0,163724,Pb,1.0,,
206.0,2818402,Pb,1.0,,
207.0,2584510,Pb,1.0,,
208.0,6127978,Pb,1.0,,
220.0,10857,PbO,1.0,,
222.0,186932,PbO,1.0,PbO,1.0
223.0,171399,PbO,1.0,,
224.0,406769,PbO,1.0,PbO,1.0
225.0,343,PbO,1.0,,
226.0,814,PbO,1.0,,
