mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,135,HHH,1.0,,
3.3333332538604736,2400087,B,3.0,,
3.6666667461395264,9721566,B,3.0,,
5.0,3421401,B,2.0,,
5.5,13858403,B,2.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,68465691,O,2.0,,
9.0,137205,O,2.0,,
9.333333015441895,28534890,Si,3.0,,
9.666666984558105,1454598,Si,3.0,,
10.0,6065985,B,1.0,Si,3.0
11.0,20684184,B,1.0,,
12.0,815409,C,1.0,,
13.0,9069,C,1.0,,
14.0,75190364,Si,2.0,N,1.0
14.5,3636496,Si,2.0,,
15.0,2414014,Si,2.0,N,1.0
16.0,114109478,O,1.0,,
17.0,407406,HO,1.0,,
18.0,231681,O,1.0,HHO,1.0
19.0,96716144,F,1.0,HO,1.0
24.0,980,CC,1.0,,
26.0,464917,BO,1.0,NC,1.0
27.0,1870430,BO,1.0,NC,1.0
28.0,36396636,Si,1.0,NN,1.0
29.0,1858471,Si,1.0,BO,1.0
30.0,1223255,Si,1.0,,
32.0,8768564,OO,1.0,Ru,3.0
32.66666793823242,398144,Ru,3.0,,
33.0,2731056,Ru,3.0,HOO,1.0
33.33333206176758,2640328,Ru,3.0,,
33.66666793823242,3562347,Ru,3.0,,
34.0,6652948,Ru,3.0,OO,1.0
34.66666793823242,3918582,Ru,3.0,,
35.0,279,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.5,32238443,As,2.0,,
40.0,77170,SiC,1.0,,
41.0,4792,SiC,1.0,SiC,1.0
42.0,249985,SiN,1.0,BOO,1.0
43.0,297367,BOO,1.0,SiN,1.0
44.0,6328811,SiO,1.0,COO,1.0
45.0,371043,SiO,1.0,SiHO,1.0
46.0,227230,SiO,1.0,SiO,1.0
47.0,2374,SiHO,1.0,SiO,1.0
48.0,3466173,Ru,2.0,OOO,1.0
49.0,612530,Ru,2.0,,
49.5,4094282,Ru,2.0,,
50.0,4072219,Ru,2.0,OOO,1.0
50.5,5480535,Ru,2.0,,
51.0,10187348,Ru,2.0,,
52.0,6028588,Ru,2.0,,
60.0,1421923,SiOO,1.0,,
61.0,72484,SiOO,1.0,,
62.0,53507,SiOO,1.0,SiOO,1.0
63.0,290,SiOO,1.0,SiOO,1.0
64.0,191,SiOO,1.0,SiOO,1.0
70.0,28620,SiSiN,1.0,,
71.0,3032,SiSiN,1.0,SiSiN,1.0
72.0,1998,SiSiN,1.0,SiSiN,1.0
73.0,98,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
75.0,17086374,As,1.0,,
95.5,9619951,Ir,2.0,,
96.0,549665,Ru,1.0,,
96.5,16170802,Ir,2.0,,
98.0,189884,Ru,1.0,,
99.0,1269227,Ru,1.0,,
100.0,1259233,Ru,1.0,,
101.0,1698966,Ru,1.0,,
102.0,3363888,Ru,1.0,Pb,2.0
103.0,3542875,Pb,2.0,,
103.5,3248861,Pb,2.0,,
104.0,9606543,Pb,2.0,Ru,1.0
105.0,3517,SiSiOOO,1.0,SiSiOOO,1.0
106.0,212166,Cd,1.0,SiSiOOO,1.0
107.0,118,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1658,RuC,1.0,SiSiOOO,1.0
110.0,2015462,Cd,1.0,RuC,1.0
111.0,2067000,Cd,1.0,RuC,1.0
112.0,3888484,Cd,1.0,RuC,1.0
113.0,1971592,Cd,1.0,RuC,1.0
114.0,4635578,Cd,1.0,RuC,1.0
115.0,103,RuC,1.0,,
116.0,1214448,Cd,1.0,RuC,1.0
117.0,61,RuC,1.0,,
136.0,53624,Ce,1.0,SiSiOOOOO,1.0
137.0,208,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77509,Ce,1.0,SiSiOOOOO,1.0
140.0,22824817,Ce,1.0,,
142.0,11599391,Nd,1.0,Ce,1.0
143.0,3933089,Nd,1.0,,
144.0,7672749,Nd,1.0,,
145.0,2675790,Nd,1.0,,
146.0,5545012,Nd,1.0,,
148.0,1869829,Nd,1.0,,
150.0,2668182,Nd,1.0,AsAs,1.0
159.0,16119221,Tb,1.0,,
204.0,361070,Pb,1.0,,
206.0,6215571,Pb,1.0,,
207.0,5699756,Pb,1.0,,
208.0,13514355,Pb,1.0,,
220.0,31095,PbO,1.0,,
222.0,535349,PbO,1.0,PbO,1.0
223.0,490865,PbO,1.0,,
224.0,1164933,PbO,1.0,PbO,1.0
225.0,45117,AsAsAs,1.0,PbO,1.0
226.0,2332,PbO,1.0,,
300.0,2249,AsAsAsAs,1.0,,
