mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,607480,N,2.0,,
7.5,2439,N,2.0,,
8.0,31266858,O,2.0,,
9.0,782443596,Al,3.0,O,2.0
12.0,15627320,Mg,2.0,C,1.0
12.5,1935876,Mg,2.0,,
13.0,2152752,Mg,2.0,C,1.0
13.5,2523809499,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,642424,Ti,3.0,,
15.666666984558105,586212,Ti,3.0,,
16.0,64920440,O,1.0,Ti,3.0
16.33333396911621,441666,Ti,3.0,,
16.66666603088379,433636,Ti,3.0,,
17.0,24983,HO,1.0,,
18.0,118258,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
23.0,1529581,Ti,2.0,,
23.5,1395743,Ti,2.0,,
24.0,42396113,Mg,1.0,Ti,2.0
24.5,1051587,Ti,2.0,,
25.0,4617424,Mg,1.0,Ti,2.0
26.0,3979945,Mg,1.0,NC,1.0
27.0,1261904749,Al,1.0,,
27.5,19119769,Mn,2.0,,
28.0,1670910,AlH,1.0,NN,1.0
29.0,1679,AlHH,1.0,,
32.0,2757974,OO,1.0,,
33.0,3649,HOO,1.0,,
34.0,11054,OO,1.0,OO,1.0
34.5,8848054,Ga,2.0,,
35.5,5874166,Ga,2.0,,
43.0,92704980,AlO,1.0,,
44.0,3278,COO,1.0,NNO,1.0
45.0,186018,AlO,1.0,AlHHO,1.0
46.0,841269,Ti,1.0,,
47.0,768306,Ti,1.0,TiH,1.0
48.0,8002510,Ti,1.0,OOO,1.0
48.5,159681428,Tc,2.0,,
49.0,160265777,Tc,2.0,Ti,1.0
49.5,159681428,Tc,2.0,,
50.0,569752,Ti,1.0,OOO,1.0
51.0,437,TiH,1.0,,
55.0,10707070,Mn,1.0,,
58.5,2064791,Sb,2.0,,
59.0,15634776,AlOO,1.0,,
60.0,1511,TiN,1.0,,
60.5,15365266,Sb,2.0,,
61.0,64043,AlOO,1.0,AlOO,1.0
61.5,11450207,Sb,2.0,,
62.0,97368,TiO,1.0,TiN,1.0
63.0,77284,TiO,1.0,TiN,1.0
64.0,770791,TiO,1.0,TiN,1.0
65.0,57507,TiO,1.0,TiO,1.0
66.0,57854,TiO,1.0,TiO,1.0
67.0,114,TiO,1.0,,
68.0,112,TiO,1.0,,
69.0,15800098,Ga,1.0,,
70.0,481592053,AlAlO,1.0,GaH,1.0
71.0,11128047,Ga,1.0,MnO,1.0
72.0,970235,AlAlO,1.0,GaH,1.0
73.0,1279,MnO,1.0,,
78.0,6443,TiOO,1.0,,
79.0,5879,TiOO,1.0,,
80.0,59440,TiOO,1.0,,
81.0,4429,TiOO,1.0,,
82.0,4587,TiOO,1.0,TiOO,1.0
87.0,75804,MnOO,1.0,,
88.0,122,MnOOH,1.0,,
89.0,303,MnOO,1.0,MnOO,1.0
97.0,280142856,Tc,1.0,,
98.0,280142856,Tc,1.0,,
99.0,280142856,Tc,1.0,,
103.0,10810,MnOOO,1.0,,
105.0,64,MnOOO,1.0,MnOOO,1.0
108.0,53,TiTiN,1.0,TiTiN,1.0
109.0,48,TiTiN,1.0,TiTiN,1.0
110.0,244,TiTiN,1.0,,
117.0,4048611,Sb,1.0,,
119.0,1291,MnOOOO,1.0,,
121.0,30127975,Sb,1.0,,
122.0,2050595,Te,1.0,,
123.0,23161209,Sb,1.0,Te,1.0
124.0,3785714,Te,1.0,,
125.0,5599702,Te,1.0,,
126.0,14985119,Te,1.0,,
128.0,25001489,Te,1.0,,
130.0,26657737,Te,1.0,,
144.0,814980,Sm,1.0,,
147.0,3943452,Sm,1.0,,
148.0,2970734,Sm,1.0,,
149.0,3627976,Sm,1.0,,
150.0,1945436,Sm,1.0,,
152.0,6756448,Sm,1.0,,
154.0,5967758,Sm,1.0,,
169.0,26289682,Tm,1.0,,
175.0,25606150,Lu,1.0,,
176.0,683531,Lu,1.0,,
203.0,15510912,Tl,1.0,,
205.0,37068453,Tl,1.0,,
