mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,7035050,O,2.0,,
9.0,14098,O,2.0,,
12.0,76244666,Mg,2.0,C,1.0
12.5,9411215,Mg,2.0,,
13.0,10468584,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,10566977,Ti,3.0,,
15.666666984558105,9642367,Ti,3.0,,
16.0,109013246,Ti,3.0,O,1.0
16.33333396911621,7264797,Ti,3.0,,
16.66666603088379,7132710,Ti,3.0,,
17.0,92740,HO,1.0,,
18.0,24442,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
23.0,26417444,Ti,2.0,,
23.5,24105919,Ti,2.0,,
24.0,373979191,Ti,2.0,Mg,1.0
24.5,18161994,Ti,2.0,,
25.0,34342839,Ti,2.0,Mg,1.0
26.0,18352614,Mg,1.0,NC,1.0
27.0,386,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
32.0,97873,OO,1.0,,
33.0,2205,HOO,1.0,,
34.0,418,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,2180,NNO,1.0,COO,1.0
46.0,14001245,Ti,1.0,,
47.0,12978689,Ti,1.0,TiH,1.0
48.0,129348993,Ti,1.0,TiH,1.0
49.0,11494404,Ti,1.0,TiH,1.0
50.0,9590095,Ti,1.0,TiH,1.0
51.0,136723,TiH,1.0,,
60.0,201641,TiN,1.0,,
61.0,184807,TiN,1.0,TiN,1.0
62.0,2067828,TiN,1.0,TiO,1.0
63.0,334936,TiO,1.0,TiN,1.0
64.0,2046146,TiO,1.0,TiN,1.0
65.0,143199,TiO,1.0,TiN,1.0
66.0,143513,TiO,1.0,TiO,1.0
67.0,285,TiO,1.0,,
68.0,279,TiO,1.0,,
78.0,5128,TiOO,1.0,,
79.0,4679,TiOO,1.0,,
80.0,47311,TiOO,1.0,,
81.0,3525,TiOO,1.0,,
82.0,3651,TiOO,1.0,TiOO,1.0
106.0,10050,TiTiN,1.0,,
107.0,18382,TiTiN,1.0,TiTiN,1.0
108.0,193877,TiTiN,1.0,TiTiN,1.0
109.0,183807,TiTiN,1.0,TiTiN,1.0
110.0,882232,TiTiN,1.0,TiTiN,1.0
111.0,143407,TiTiN,1.0,TiTiN,1.0
112.0,130480,TiTiN,1.0,TiTiN,1.0
113.0,9830,TiTiN,1.0,TiTiN,1.0
114.0,4579,TiTiN,1.0,,
