mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11159,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,1428852,O,2.0,,
9.0,2863,O,2.0,,
12.0,13395745,Mg,2.0,C,1.0
12.5,1666830,Mg,2.0,,
13.0,1852900,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,2597914,O,1.0,,
17.0,6641,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,5243,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
22.5,16407861,Sc,2.0,,
24.0,20549029,Mg,1.0,CC,1.0
25.0,2604422,Mg,1.0,,
26.0,2891559,Mg,1.0,NC,1.0
27.5,65110563,Mn,2.0,,
28.0,6221,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,20573266,Zn,2.0,OO,1.0
33.0,11807831,Zn,2.0,HOO,1.0
33.5,1735196,Zn,2.0,,
34.0,7956510,Zn,2.0,,
35.0,39934394,Cl,1.0,Zn,2.0
37.0,13027061,Cl,1.0,Se,2.0
38.0,3586289,Se,2.0,,
38.5,3028422,Se,2.0,,
39.0,9364201,Se,2.0,,
40.0,19764442,Se,2.0,,
41.0,3745680,Se,2.0,,
44.0,29,NNO,1.0,,
45.0,26044225,Sc,1.0,,
48.0,25,OOO,1.0,,
51.0,338574,Pd,2.0,,
52.0,3758181,Pd,2.0,,
52.5,7550221,Pd,2.0,,
53.0,9243095,Pd,2.0,,
54.0,8972235,Pd,2.0,,
55.0,38469921,Mn,1.0,Pd,2.0
64.0,31643735,Zn,1.0,,
66.0,18165848,Zn,1.0,,
66.5,14324323,Cs,2.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
71.0,98937,MnO,1.0,,
73.0,198,MnO,1.0,,
74.0,703194,Se,1.0,,
76.0,7031941,Se,1.0,,
77.0,5938083,Se,1.0,,
78.0,18361179,Se,1.0,,
80.0,38753808,Se,1.0,,
82.0,7344471,Se,1.0,,
85.0,9401966,Rb,1.0,,
87.0,3620616,Rb,1.0,MnOO,1.0
98.5,16928745,Au,2.0,,
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
105.0,14519656,Pd,1.0,,
106.0,17775184,Pd,1.0,,
107.0,16863636,Ag,1.0,,
108.0,17254299,Pd,1.0,,
109.0,15691645,Ag,1.0,,
110.0,7617936,Pd,1.0,,
128.0,944647,ZnZn,1.0,,
130.0,1084594,ZnZn,1.0,ZnZn,1.0
131.0,159384,ZnZn,1.0,ZnZn,1.0
132.0,1042156,ZnZn,1.0,ZnZn,1.0
133.0,26135723,Cs,1.0,ZnZn,1.0
134.0,449602,ZnZn,1.0,ZnZn,1.0
135.0,61655,ZnZn,1.0,ZnZn,1.0
136.0,154745,ZnZn,1.0,ZnZn,1.0
137.0,1967,ZnZn,1.0,ZnZn,1.0
138.0,9022,ZnZn,1.0,ZnZn,1.0
140.0,143,ZnZn,1.0,,
197.0,32555281,Au,1.0,,
199.0,629,AuHH,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
211.0,52581,AuN,1.0,,
212.0,211,AuN,1.0,,
225.0,296,AuNN,1.0,,
261.0,835798,AuZn,1.0,,
263.0,479810,AuZn,1.0,,
264.0,70509,AuZn,1.0,,
265.0,323313,AuZn,1.0,,
267.0,10318,AuZn,1.0,,
