mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,66103,HH,1.0,,
3.0,1533,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,4239803,O,2.0,,
9.0,8496,O,2.0,,
12.0,905676,C,1.0,,
13.0,10073,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,50218,HO,1.0,,
18.0,17933,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,2046,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,9593,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,62591,OO,1.0,,
33.0,861,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
44.0,1417,NNO,1.0,COO,1.0
48.0,674,OOO,1.0,,
58.0,270000,Hf,3.0,,
58.66666793823242,7020000,Hf,3.0,,
59.0,25110000,Hf,3.0,,
59.33333206176758,36585000,Hf,3.0,,
59.66666793823242,18495001,Hf,3.0,,
60.0,47520003,Hf,3.0,,
87.0,500000,Hf,2.0,,
88.0,13000000,Hf,2.0,,
88.5,46499998,Hf,2.0,,
89.0,67750001,Hf,2.0,,
89.5,34249999,Hf,2.0,,
90.0,88000001,Hf,2.0,,
92.5,46750001,Re,2.0,,
93.0,2000000,Os,2.0,,
93.5,80250000,Re,2.0,Os,2.0
94.0,16624999,Os,2.0,,
94.5,20124999,Os,2.0,,
95.0,33000000,Os,2.0,,
96.0,51249999,Os,2.0,,
174.0,250000,Hf,1.0,,
176.0,6500000,Hf,1.0,,
177.0,23249999,Hf,1.0,,
178.0,33875000,Hf,1.0,,
179.0,17124999,Hf,1.0,,
180.0,44000000,Hf,1.0,,
185.0,29452500,Re,1.0,,
187.0,49297499,Re,1.0,,
190.0,3450,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.0,89721,HfO,1.0,,
193.0,322196,HfO,1.0,HfHO,1.0
194.0,472309,HfO,1.0,HfHO,1.0
195.0,243644,HfO,1.0,HfHO,1.0
196.0,611628,HfO,1.0,HfHO,1.0
197.0,9072,HfHO,1.0,HfO,1.0
198.0,1217,HfO,1.0,,
