mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9937,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,63603911,O,2.0,,
9.0,127462,O,2.0,,
12.0,87773300,Mg,2.0,C,1.0
12.5,10941934,Mg,2.0,,
13.0,12161580,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,120007386,O,1.0,,
17.0,240134,HO,1.0,,
18.0,241995,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,134896608,Mg,1.0,CC,1.0
25.0,17096841,Mg,1.0,CC,1.0
26.0,18983931,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,24619,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,13314846,OO,1.0,,
33.0,73667,HOO,1.0,,
34.0,53898,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,415451,Se,2.0,,
37.5,37992833,As,2.0,,
38.0,4154516,Se,2.0,,
38.5,3508258,Se,2.0,,
39.0,10847903,Se,2.0,,
40.0,22896000,Se,2.0,,
41.0,4339161,Se,2.0,,
44.0,47033,COO,1.0,NNO,1.0
45.0,506,COO,1.0,NNO,1.0
46.0,166,COO,1.0,COO,1.0
48.0,1907365,OOO,1.0,,
48.5,31882065,Tc,2.0,,
49.0,31882065,Tc,2.0,,
49.5,31882065,Tc,2.0,,
50.0,11467,OOO,1.0,OOO,1.0
51.0,127275,Pd,2.0,,
52.0,1412763,Pd,2.0,,
52.5,2838254,Pd,2.0,,
53.0,3474634,Pd,2.0,,
54.0,3372813,Pd,2.0,,
55.0,1489129,Pd,2.0,,
74.0,769354,Se,1.0,,
75.0,20896059,As,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
102.0,189964,Pd,1.0,,
104.0,2108602,Pd,1.0,,
105.0,4236200,Pd,1.0,,
106.0,5186021,Pd,1.0,,
108.0,5034050,Pd,1.0,,
110.0,2222580,Pd,1.0,,
150.0,1198340,AsAs,1.0,,
152.0,170967,Gd,1.0,,
154.0,1880645,Gd,1.0,,
155.0,12651612,Gd,1.0,,
156.0,17524192,Gd,1.0,,
157.0,13420967,Gd,1.0,,
158.0,21199999,Gd,1.0,,
160.0,18720967,Gd,1.0,,
162.0,341935,Er,1.0,,
164.0,5470967,Er,1.0,,
166.0,114890323,Er,1.0,,
167.0,78645157,Er,1.0,,
168.0,91638709,Er,1.0,,
170.0,50948385,Er,1.0,,
225.0,91759,AsAsAs,1.0,,
300.0,5598,AsAsAsAs,1.0,,
