mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
3.0,3316162,Li,2.0,,
3.5,41496843,Li,2.0,,
6.0,774306737,C,2.0,Li,1.0
6.5,8541177,C,2.0,,
7.0,83818666,Li,1.0,N,2.0
7.5,16132,N,2.0,,
8.0,1393305,O,2.0,,
9.0,2792,O,2.0,,
10.333333015441895,31024390,P,3.0,,
12.0,407002600,C,1.0,,
13.0,4526823,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.5,86178858,P,2.0,,
16.0,2580195,O,1.0,,
17.0,3945,HO,1.0,,
18.0,5170,O,1.0,,
24.0,545208878,CC,1.0,,
25.0,12128003,CC,1.0,CC,1.0
26.0,4208871,NC,1.0,CC,1.0
27.0,62694,NC,1.0,NC,1.0
28.0,35090,NN,1.0,NC,1.0
29.0,280,NN,1.0,NN,1.0
31.0,51707319,P,1.0,,
32.0,3893,OO,1.0,,
36.0,515896168,CCC,1.0,,
37.0,17213926,CCC,1.0,CCC,1.0
38.0,191459,CCC,1.0,CCC,1.0
39.0,709,CCC,1.0,,
44.0,8922,COO,1.0,NNO,1.0
45.0,97,COO,1.0,,
47.0,163622,PO,1.0,,
48.0,28,OOO,1.0,,
48.5,92980095,Tc,2.0,,
49.0,92980423,Tc,2.0,PO,1.0
49.5,92980095,Tc,2.0,,
63.0,612,POO,1.0,,
65.0,86178,Ba,2.0,,
66.0,86178,Ba,2.0,,
67.0,2068292,Ba,2.0,,
67.5,5687804,Ba,2.0,,
68.0,6808130,Ba,2.0,,
68.5,9652032,Ba,2.0,,
69.0,61790244,Ba,2.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
162.0,517073,Er,1.0,,
164.0,8273170,Er,1.0,,
166.0,173736577,Er,1.0,,
167.0,118926826,Er,1.0,,
168.0,138575603,Er,1.0,,
170.0,77043900,Er,1.0,,
