mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7645,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1113496,N,2.0,,
7.5,4471,N,2.0,,
8.0,68997651,O,2.0,,
9.0,138271,O,2.0,,
12.0,44264096,Mg,2.0,C,1.0
12.5,5478365,Mg,2.0,,
13.0,6092550,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,127773427,O,1.0,,
17.0,324586,HO,1.0,,
18.0,1340141,Fe,3.0,O,1.0
18.66666603088379,17107151,Fe,3.0,,
19.0,411072,Fe,3.0,HO,1.0
19.33333396911621,55966,Fe,3.0,,
20.0,12551269,Ca,2.0,,
21.0,90576,Ca,2.0,,
21.5,12939,Ca,2.0,,
22.0,2704345,Ca,2.0,,
24.0,67565717,Mg,1.0,Ca,2.0
25.0,8598805,Mg,1.0,V,2.0
25.5,12913574,V,2.0,,
26.0,9504590,Mg,1.0,NC,1.0
27.0,2639113,Fe,2.0,NC,1.0
28.0,41727247,Fe,2.0,NN,1.0
28.5,1001030,Fe,2.0,,
29.0,136504,Fe,2.0,,
31.5,27698021,Cu,2.0,,
32.0,10165276,OO,1.0,,
32.5,12328019,Cu,2.0,,
33.0,60193,HOO,1.0,,
34.0,41160,OO,1.0,OO,1.0
34.5,9124557,Ga,2.0,,
35.0,241,HOO,1.0,HOO,1.0
35.5,6057734,Ga,2.0,,
36.0,40,OO,1.0,,
40.0,6275634,Ca,1.0,,
42.0,45288,Ca,1.0,,
43.0,6469,Ca,1.0,,
44.0,1397605,Ca,1.0,COO,1.0
45.0,8777,W,4.0,COO,1.0
45.5,2177968,W,4.0,,
45.75,1184218,W,4.0,,
46.0,2542522,W,4.0,COO,1.0
46.5,1954374,W,4.0,,
48.0,2760654,OOO,1.0,Ca,1.0
50.0,37481,V,1.0,OOO,1.0
51.0,6973330,V,1.0,,
54.0,1609838,Fe,1.0,,
56.0,25452105,Fe,1.0,,
57.0,610628,Fe,1.0,,
58.0,83267,Fe,1.0,,
60.0,15925,W,3.0,,
60.66666793823242,4188401,W,3.0,,
61.0,2277343,W,3.0,,
61.33333206176758,4889122,W,3.0,,
62.0,3758413,W,3.0,,
63.0,47755210,Cu,1.0,,
65.0,21256058,Cu,1.0,CuHH,1.0
67.0,378,CuHH,1.0,,
69.0,13825086,Ga,1.0,,
70.0,32418,GaH,1.0,,
71.0,9178608,Ga,1.0,GaHH,1.0
72.0,21522,GaH,1.0,,
73.0,147,GaHH,1.0,,
79.0,5641330,CuO,1.0,,
81.0,71532600,Br,1.0,Br,1.0
83.0,5031,CuO,1.0,,
85.0,16608507,Rb,1.0,,
87.0,6394965,Rb,1.0,,
90.0,7962,W,2.0,,
91.0,2094200,W,2.0,,
91.5,1138671,W,2.0,,
92.0,2444561,W,2.0,,
93.0,1879206,W,2.0,,
117.5,80512,U,2.0,,
119.0,11421224,U,2.0,,
122.0,299045,Te,1.0,,
123.0,103515,Te,1.0,,
124.0,552083,Te,1.0,,
125.0,816623,Te,1.0,,
126.0,2185329,Te,1.0,,
128.0,3646050,Te,1.0,,
130.0,3887586,Te,1.0,,
162.0,14787,Er,1.0,,
164.0,236607,Er,1.0,,
166.0,4968750,Er,1.0,,
167.0,3401227,Er,1.0,,
168.0,3963169,Er,1.0,,
170.0,2203404,Er,1.0,,
180.0,6529,W,1.0,,
182.0,1717244,W,1.0,,
183.0,933710,W,1.0,,
184.0,2004540,W,1.0,,
186.0,1540949,W,1.0,,
194.0,4175,WC,1.0,,
195.0,2316,WC,1.0,WC,1.0
196.0,11880,WN,1.0,WC,1.0
197.0,2910,WN,1.0,WC,1.0
198.0,474318,WO,1.0,WN,1.0
199.0,252618,WO,1.0,WC,1.0
200.0,547802,WO,1.0,WN,1.0
201.0,506,WO,1.0,,
202.0,417885,WO,1.0,WO,1.0
204.0,835,WO,1.0,,
235.0,53138,U,1.0,,
238.0,7538008,U,1.0,,
251.0,5823,UO,1.0,,
254.0,826035,UO,1.0,,
256.0,1655,UO,1.0,,
