mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
3.0,518467,Li,2.0,HHH,1.0
3.5,6487583,Li,2.0,,
6.0,3743135,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,12427202,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,3641665,O,2.0,,
9.0,7297,O,2.0,,
12.0,1728484,C,1.0,,
13.0,19224,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,62919307,S,2.0,O,1.0
16.5,471985,S,2.0,,
17.0,2488338,S,2.0,HO,1.0
18.0,13813,O,1.0,HHO,1.0
19.0,103246771,F,1.0,HO,1.0
24.0,5302,CC,1.0,,
25.0,2163383,Cr,2.0,CC,1.0
26.0,41204860,Cr,2.0,NC,1.0
26.5,4670686,Cr,2.0,,
27.0,1180012,Cr,2.0,NC,1.0
28.0,1828,NN,1.0,,
32.0,93458269,S,1.0,OO,1.0
33.0,786807,S,1.0,HOO,1.0
34.0,4130048,S,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,202,COO,1.0,NNO,1.0
48.0,415,OOO,1.0,,
50.0,1146530,Cr,1.0,,
51.0,87759,Pd,2.0,,
52.0,22810328,Cr,1.0,Pd,2.0
52.5,1957042,Pd,2.0,,
53.0,4871304,Cr,1.0,Pd,2.0
54.0,2951013,Pd,2.0,Cr,1.0
55.0,1026788,Pd,2.0,,
56.5,327685,In,2.0,,
57.5,7292907,In,2.0,,
62.0,4973,CrC,1.0,,
63.0,55,CrC,1.0,,
64.0,96955,CrC,1.0,CrN,1.0
65.0,97830,Ba,2.0,CrC,1.0
66.0,143845,Ba,2.0,CrN,1.0
66.5,32006492,Cs,2.0,,
67.0,2069969,Ba,2.0,CrN,1.0
67.5,5678571,Ba,2.0,,
68.0,7033342,Ba,2.0,CrO,1.0
68.5,9636363,Ba,2.0,,
69.0,61716579,Ba,2.0,CrO,1.0
70.0,7201,CrO,1.0,CrO,1.0
71.0,53,CrO,1.0,,
102.0,172077,Pd,1.0,,
104.0,1910064,Pd,1.0,,
105.0,3837337,Pd,1.0,,
106.0,5256980,Pd,1.0,Cd,1.0
108.0,4560064,Pd,1.0,,
110.0,7390746,Cd,1.0,Pd,1.0
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5776901,Cd,1.0,In,1.0
114.0,12346590,Cd,1.0,,
115.0,11762754,In,1.0,,
116.0,3226460,Cd,1.0,,
133.0,51623375,Cs,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
