mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1783,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,112300600,O,2.0,,
9.0,225051,O,2.0,,
12.0,7117244,Mg,2.0,C,1.0
12.5,758630,Mg,2.0,,
13.0,854666,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1507344,Ti,3.0,,
15.666666984558105,1375451,Ti,3.0,,
16.0,195035241,O,1.0,Ti,3.0
16.33333396911621,1036299,Ti,3.0,,
16.66666603088379,1017457,Ti,3.0,,
17.0,189884,HO,1.0,,
18.0,363520,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
20.0,5315892,Ca,2.0,,
21.0,38362,Ca,2.0,,
21.5,5480,Ca,2.0,,
22.0,1145383,Ca,2.0,,
23.0,21122649,Na,1.0,Ti,2.0
23.5,3438628,Ti,2.0,,
24.0,46512201,Ti,2.0,Mg,1.0
24.5,2590747,Ti,2.0,,
25.0,4031153,Ti,2.0,Mg,1.0
26.0,1654357,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,4058,NN,1.0,,
32.0,30951015,OO,1.0,,
33.0,66516,HOO,1.0,,
34.0,124252,OO,1.0,OO,1.0
34.5,7114309,Ga,2.0,,
35.0,266,HOO,1.0,HOO,1.0
35.5,4723143,Ga,2.0,,
36.0,124,OO,1.0,,
40.0,2817422,Ca,1.0,,
42.0,20331,Ca,1.0,,
43.0,2904,Ca,1.0,,
44.0,692355,Ca,1.0,COO,1.0
45.0,7840,W,4.0,COO,1.0
45.5,1816062,W,4.0,,
45.75,987440,W,4.0,,
46.0,4004407,W,4.0,Ti,1.0
46.5,1629622,W,4.0,,
47.0,1723462,Ti,1.0,TiH,1.0
48.0,24160853,Ti,1.0,OOO,1.0
49.0,1333639,Ti,1.0,TiH,1.0
50.0,1315372,Ti,1.0,OOO,1.0
51.0,304764,Pd,2.0,TiH,1.0
52.0,3351889,Pd,2.0,OOO,1.0
52.5,6733811,Pd,2.0,,
53.0,8243634,Pd,2.0,,
54.0,8002062,Pd,2.0,,
55.0,3532986,Pd,2.0,,
60.0,16564,W,3.0,TiN,1.0
60.66666793823242,2882638,W,3.0,,
61.0,1572502,W,3.0,TiN,1.0
61.33333206176758,3364905,W,3.0,,
62.0,3102048,W,3.0,TiO,1.0
63.0,427120,TiO,1.0,TiN,1.0
64.0,4281677,TiO,1.0,TiN,1.0
65.0,319591,TiO,1.0,TiO,1.0
66.0,321519,TiO,1.0,TiO,1.0
67.0,638,TiO,1.0,,
68.0,627,TiO,1.0,,
69.0,13174646,Ga,1.0,,
70.0,12775,GaH,1.0,,
71.0,8746596,Ga,1.0,GaHH,1.0
72.0,8481,GaH,1.0,,
73.0,22,GaHH,1.0,,
78.0,136440,TiOO,1.0,,
79.0,124501,TiOO,1.0,,
80.0,1259209,TiOO,1.0,TiOO,1.0
81.0,94301,TiOO,1.0,TiOO,1.0
82.0,97142,TiOO,1.0,TiOO,1.0
83.0,375,TiOO,1.0,TiOO,1.0
84.0,369,TiOO,1.0,TiOO,1.0
85.0,12529796,Rb,1.0,,
87.0,4824492,Rb,1.0,,
90.0,3726,W,2.0,,
91.0,980097,W,2.0,,
91.5,532904,W,2.0,,
92.0,1144067,W,2.0,,
93.0,879478,W,2.0,,
95.5,9709725,Ir,2.0,,
96.0,208251,Pt,2.0,,
96.5,16321709,Ir,2.0,,
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
99.0,1874263,Pt,2.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
105.0,11610019,Pd,1.0,,
106.0,14551603,Pd,1.0,Cd,1.0
107.0,59,TiTiN,1.0,TiTiN,1.0
108.0,13797287,Pd,1.0,TiTiN,1.0
109.0,591,TiTiN,1.0,TiTiN,1.0
110.0,9348136,Pd,1.0,Cd,1.0
111.0,3332476,Cd,1.0,TiTiN,1.0
112.0,6273980,Cd,1.0,TiTiN,1.0
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
138.0,52062,La,1.0,,
139.0,52010804,La,1.0,,
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
180.0,3616,W,1.0,,
182.0,951270,W,1.0,,
183.0,517230,W,1.0,,
184.0,1110418,W,1.0,,
186.0,853611,W,1.0,,
192.0,139528,Pt,1.0,,
194.0,5742026,Pt,1.0,WC,1.0
195.0,5897252,Pt,1.0,WC,1.0
196.0,4422331,Pt,1.0,WC,1.0
197.0,2197,WN,1.0,WC,1.0
198.0,1579129,Pt,1.0,WO,1.0
199.0,171448,WO,1.0,WC,1.0
200.0,372166,WO,1.0,WN,1.0
201.0,343,WO,1.0,,
202.0,283623,WO,1.0,WO,1.0
204.0,566,WO,1.0,,
