mc,counts,ion,charge,ion2,charge2
1.0,43294506,H,1.0,,
2.0,1202454,HH,1.0,,
3.0,135782,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,12795101,O,2.0,,
9.0,21672547,Al,3.0,O,2.0
9.333333015441895,16095520,Si,3.0,,
9.666666984558105,820487,Si,3.0,,
10.0,541172,Si,3.0,,
12.0,5393627,Mg,2.0,C,1.0
12.5,597035,Mg,2.0,,
13.0,670306,Mg,2.0,C,1.0
13.5,69828725,Al,2.0,,
14.0,33234282,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1086534,Si,2.0,N,1.0
16.0,23694631,O,1.0,,
17.0,890358,HO,1.0,,
18.0,94917,O,1.0,HHO,1.0
19.0,20950400,F,1.0,HO,1.0
20.0,95,HHO,1.0,,
24.0,8265098,Mg,1.0,CC,1.0
25.0,1047430,Mg,1.0,,
26.0,1163646,Mg,1.0,NC,1.0
27.0,41897236,Al,1.0,,
28.0,18814036,Si,1.0,AlH,1.0
29.0,48706978,Ni,2.0,Si,1.0
30.0,18777291,Ni,2.0,Si,1.0
30.5,768115,Ni,2.0,,
31.0,2513833,Ni,2.0,,
31.5,3986521,Cu,2.0,,
32.0,946252,Ni,2.0,OO,1.0
32.5,1774347,Cu,2.0,,
33.0,25959,HOO,1.0,,
34.0,3606,HHOO,1.0,OO,1.0
35.0,21472437,Ge,2.0,HOO,1.0
36.0,28699604,Ge,2.0,,
36.5,8169960,Ge,2.0,,
37.0,38231226,Ge,2.0,,
37.5,8169960,Ge,2.0,,
40.0,24513,SiC,1.0,,
41.0,1522,SiC,1.0,SiC,1.0
42.0,26803,SiN,1.0,SiC,1.0
43.0,1000411,AlO,1.0,SiN,1.0
44.0,519669,SiO,1.0,SiN,1.0
45.0,86880,SiHO,1.0,SiO,1.0
46.0,25164,SiO,1.0,SiHHO,1.0
47.0,2331,SiHO,1.0,SiHHHO,1.0
48.0,21011,OOO,1.0,SiHHO,1.0
48.5,44645689,Tc,2.0,,
49.0,44645689,Tc,2.0,,
49.5,44645689,Tc,2.0,,
50.0,125,OOO,1.0,OOO,1.0
51.5,17457181,Rh,2.0,,
58.0,24323437,Ni,1.0,,
58.5,4435869,Sb,2.0,,
59.0,1333111,NiH,1.0,AlOO,1.0
60.0,9319350,Ni,1.0,SiOO,1.0
60.5,33009783,Sb,2.0,,
61.0,884474,NiH,1.0,Ni,1.0
61.5,24598914,Sb,2.0,,
62.0,1303681,Ni,1.0,NiH,1.0
63.0,7315986,Cu,1.0,NiH,1.0
64.0,320513,Ni,1.0,,
65.0,3261407,Cu,1.0,CuHH,1.0
67.0,8180,CuHH,1.0,,
70.0,12467727,Ge,1.0,AlAlO,1.0
71.0,460,NiC,1.0,SiSiN,1.0
72.0,16370642,Ge,1.0,NiC,1.0
73.0,4657483,Ge,1.0,NiC,1.0
74.0,22539641,Ge,1.0,NiO,1.0
75.0,4656877,Ge,1.0,,
76.0,287066,NiO,1.0,NiO,1.0
77.0,12019,NiO,1.0,,
78.0,39906,NiO,1.0,NiO,1.0
79.0,106958,CuO,1.0,NiO,1.0
80.0,9912,NiO,1.0,NiO,1.0
81.0,47809,CuO,1.0,CuO,1.0
82.0,78,NiCC,1.0,,
83.0,95,CuO,1.0,,
84.0,29,NiCC,1.0,,
90.0,36223,NiOO,1.0,,
92.0,13987,NiOO,1.0,NiOO,1.0
93.0,583,NiOO,1.0,,
94.0,1964,NiOO,1.0,NiOO,1.0
96.0,477,NiOO,1.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
103.0,10648881,Rh,1.0,,
104.0,85,SiSiOOO,1.0,,
106.0,1406,NiOOO,1.0,,
107.0,18085638,Ag,1.0,,
108.0,537,NiOOO,1.0,,
109.0,16828745,Ag,1.0,NiOOO,1.0
110.0,74,NiOOO,1.0,,
117.0,8065217,Sb,1.0,,
121.0,60017786,Sb,1.0,,
123.0,44725297,Sb,1.0,,
132.0,74829,NiNiO,1.0,,
134.0,57340,NiNiO,1.0,NiNiO,1.0
135.0,2410,NiNiO,1.0,NiNiO,1.0
136.0,18930,NiNiO,1.0,NiNiO,1.0
137.0,921,NiNiO,1.0,NiNiO,1.0
138.0,57379,La,1.0,NiNiO,1.0
139.0,52319298,La,1.0,NiNiO,1.0
140.0,961,NiNiO,1.0,NiNiO,1.0
142.0,103,NiNiO,1.0,NiNiO,1.0
156.0,8728,Dy,1.0,,
158.0,8728,Dy,1.0,,
159.0,26185770,Tb,1.0,,
160.0,200757,Dy,1.0,,
161.0,1649703,Dy,1.0,,
162.0,2225790,Dy,1.0,,
163.0,2173419,Dy,1.0,,
164.0,2461462,Dy,1.0,,
