mc,counts,ion,charge,ion2,charge2
1.0,20519683,H,1.0,,
2.0,397223,HH,1.0,,
3.0,1026917,Li,2.0,HHH,1.0
3.5,12719480,Li,2.0,,
6.0,2344617,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,26399648,Li,1.0,N,2.0
7.5,9641,N,2.0,,
8.0,148278803,O,2.0,,
9.0,297151,O,2.0,,
10.333333015441895,5507334,P,3.0,,
12.0,41689702,Mg,2.0,C,1.0
12.5,5248166,Mg,2.0,,
13.0,5828597,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,16198043,P,2.0,,
16.0,224664856,O,1.0,,
17.0,3305319,HO,1.0,,
18.0,1015764,O,1.0,Fe,3.0
18.66666603088379,6971292,Fe,3.0,,
19.0,173874,Fe,3.0,HO,1.0
19.33333396911621,22806,Fe,3.0,,
20.0,249,HHO,1.0,,
24.0,76681699,Mg,1.0,CC,1.0
25.0,10483373,Mg,1.0,Cr,2.0
25.5,17243357,V,2.0,,
26.0,24363385,Cr,2.0,Mg,1.0
26.5,1538814,Cr,2.0,,
27.0,1390872,Fe,2.0,Cr,2.0
28.0,15857424,Fe,2.0,NN,1.0
28.5,380114,Fe,2.0,,
29.0,51942,Fe,2.0,NN,1.0
31.0,9718826,P,1.0,,
31.5,6277066,Cu,2.0,,
32.0,41903191,OO,1.0,,
32.5,2793838,Cu,2.0,,
33.0,1253626,HOO,1.0,,
34.0,215057,OO,1.0,OO,1.0
35.0,5024,HOO,1.0,HOO,1.0
36.0,357,OO,1.0,HHOO,1.0
44.0,42851,COO,1.0,NNO,1.0
45.0,460,COO,1.0,NNO,1.0
46.0,150,COO,1.0,COO,1.0
46.5,16198043,Nb,2.0,,
47.0,2540525,PO,1.0,,
48.0,14533030,OOO,1.0,,
49.0,5091,PO,1.0,,
50.0,512409,Cr,1.0,OOO,1.0
51.0,8621678,V,1.0,,
52.0,7601593,Cr,1.0,OOO,1.0
53.0,861735,Cr,1.0,,
54.0,879100,Fe,1.0,Cr,1.0
56.0,10456939,Fe,1.0,,
57.0,250875,Fe,1.0,,
58.0,34210,Fe,1.0,,
62.0,286,CrC,1.0,,
63.0,11273362,Cu,1.0,POO,1.0
64.0,7391,CrC,1.0,CrN,1.0
65.0,4447763,Cu,1.0,CuHH,1.0
66.0,151652,CrO,1.0,CrN,1.0
67.0,7497,CrN,1.0,CuHH,1.0
68.0,2187780,CrO,1.0,CrN,1.0
69.0,247872,CrO,1.0,,
70.0,67002,CrO,1.0,CrO,1.0
71.0,496,CrO,1.0,,
72.0,125,CrO,1.0,,
79.0,1942823,CuO,1.0,,
81.0,868618,CuO,1.0,CuO,1.0
83.0,1732,CuO,1.0,,
84.0,172779,Sr,1.0,,
86.0,2850855,Sr,1.0,,
87.0,2015756,Sr,1.0,,
88.0,23785927,Sr,1.0,,
93.0,8422982,Nb,1.0,,
106.0,210574,Cd,1.0,,
110.0,2024755,Cd,1.0,,
111.0,2073349,Cd,1.0,,
112.0,3903728,Cd,1.0,,
113.0,1976161,Cd,1.0,,
114.0,4648838,Cd,1.0,,
116.0,1214853,Cd,1.0,,
203.0,4247487,Tl,1.0,,
205.0,10150774,Tl,1.0,,
