mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,966054,N,2.0,,
7.5,3879,N,2.0,,
8.0,52802145,O,2.0,,
9.0,105815,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,91038182,O,1.0,,
17.0,178595,HO,1.0,,
18.0,183237,O,1.0,HHO,1.0
19.0,125965894,F,1.0,HO,1.0
24.0,1712,CC,1.0,,
26.0,2227,NC,1.0,,
27.0,24,NC,1.0,,
28.0,2302,NN,1.0,,
32.0,5473174,OO,1.0,,
33.0,23860,HOO,1.0,,
34.0,22061,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,19572,COO,1.0,NNO,1.0
44.5,31491384,Y,2.0,,
45.0,213,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,940128,OOO,1.0,,
50.0,5652,OOO,1.0,OOO,1.0
65.0,15745,Ba,2.0,,
66.0,15745,Ba,2.0,,
67.0,377896,Ba,2.0,,
67.5,1039215,Ba,2.0,,
68.0,1243909,Ba,2.0,,
68.5,1763517,Ba,2.0,,
69.0,11289661,Ba,2.0,,
81.0,43300654,Br,1.0,Br,1.0
89.0,20784314,Y,1.0,,
105.0,2488268,YO,1.0,,
107.0,4986,YO,1.0,,
109.5,29415000,Rn,2.0,,
110.0,29415000,Rn,2.0,,
111.0,29415000,Rn,2.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
