mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16321,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,28820305,N,2.0,,
7.5,115744,N,2.0,,
8.0,47070889,O,2.0,,
9.0,94330,O,2.0,,
10.333333015441895,6432038,P,3.0,,
12.0,5638779,Mg,2.0,C,1.0
12.5,569694,Mg,2.0,,
13.0,645084,Mg,2.0,C,1.0
14.0,56510403,N,1.0,,
15.0,226949,N,1.0,,
15.5,18377253,P,2.0,,
16.0,129479399,O,1.0,S,2.0
16.5,418511,S,2.0,,
17.0,2481337,S,2.0,HO,1.0
18.0,1623013,Fe,3.0,O,1.0
18.66666603088379,23101204,Fe,3.0,,
19.0,554796,Fe,3.0,HO,1.0
19.33333396911621,75576,Fe,3.0,,
24.0,7253213,Mg,1.0,CC,1.0
25.0,918938,Mg,1.0,CC,1.0
26.0,1132868,Mg,1.0,NC,1.0
27.0,3110528,Fe,2.0,NC,1.0
27.5,63191960,Mn,2.0,,
28.0,51802642,Fe,2.0,NN,1.0
28.5,1179207,Fe,2.0,,
29.0,182095,Fe,2.0,NN,1.0
29.5,32160193,Co,2.0,,
30.0,42,NN,1.0,,
31.0,10842578,P,1.0,,
31.5,4069458,Cu,2.0,,
32.0,86036106,S,1.0,OO,1.0
32.5,1811262,Cu,2.0,,
33.0,730802,S,1.0,HOO,1.0
34.0,3620563,S,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
37.5,42880256,As,2.0,,
44.0,434978,NNO,1.0,COO,1.0
45.0,3548,NNO,1.0,NNO,1.0
46.0,907,NNO,1.0,COO,1.0
47.0,1106534,PO,1.0,,
48.0,596572,OOO,1.0,,
49.0,2217,PO,1.0,,
50.0,3586,OOO,1.0,OOO,1.0
54.0,1678762,Fe,1.0,,
55.0,33491737,Mn,1.0,,
56.0,26541808,Fe,1.0,,
57.0,636771,Fe,1.0,,
58.0,86832,Fe,1.0,,
59.0,18331311,Co,1.0,,
63.0,6495947,Cu,1.0,POO,1.0
65.0,2830789,Cu,1.0,POO,1.0
67.0,63,CuHH,1.0,,
71.0,3804927,MnO,1.0,,
73.0,7625,MnO,1.0,,
75.0,28805765,As,1.0,CoO,1.0
77.0,3589,CoO,1.0,,
79.0,354146,CuO,1.0,,
81.0,158335,CuO,1.0,CuO,1.0
83.0,315,CuO,1.0,,
84.0,435250,Sr,1.0,,
86.0,7181637,Sr,1.0,,
87.0,5665001,Sr,1.0,MnOO,1.0
88.0,59923461,Sr,1.0,MnOOH,1.0
89.0,2353,MnOO,1.0,MnOO,1.0
91.0,342503,CoOO,1.0,,
93.0,1372,CoOO,1.0,CoOO,1.0
103.0,86217,MnOOO,1.0,,
104.0,715,MnOOOH,1.0,,
105.0,518,MnOOO,1.0,MnOOO,1.0
107.0,34005,CoOOO,1.0,,
109.0,204,CoOOO,1.0,CoOOO,1.0
119.0,12329,MnOOOO,1.0,,
120.0,115,MnOOOOH,1.0,,
121.0,98,MnOOOO,1.0,MnOOOO,1.0
150.0,1665252,AsAs,1.0,,
225.0,120694,AsAsAs,1.0,,
300.0,7494,AsAsAsAs,1.0,,
