mc,counts,ion,charge,ion2,charge2
1.0,68610557,H,1.0,,
2.0,3286304,HH,1.0,,
3.0,367934,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,39386000,N,2.0,,
7.5,158176,N,2.0,,
8.0,81501843,O,2.0,,
9.0,163330,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,67906896,N,1.0,,
15.0,272718,N,1.0,,
16.0,125387454,O,1.0,,
17.0,7791308,HO,1.0,,
18.0,2012099,HHO,1.0,Fe,3.0
18.66666603088379,11560431,Fe,3.0,,
19.0,292963,Fe,3.0,HO,1.0
19.33333396911621,37820,Fe,3.0,,
20.0,2063,HHO,1.0,,
23.0,64320387,Na,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,67309,NC,1.0,,
27.0,1493251,Fe,2.0,NC,1.0
28.0,27421005,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,107933,Fe,2.0,NN,1.0
30.0,61,NN,1.0,,
30.66666603088379,3093810,Mo,3.0,,
31.33333396911621,1944083,Mo,3.0,,
31.5,7878218,Cu,2.0,,
31.66666603088379,3323756,Mo,3.0,,
32.0,13873450,OO,1.0,Mo,3.0
32.33333206176758,2006795,Mo,3.0,,
32.5,3506490,Cu,2.0,,
32.66666793823242,5037894,Mo,3.0,,
33.0,1305648,HOO,1.0,,
33.33333206176758,2006795,Mo,3.0,,
34.0,260346,HHOO,1.0,OO,1.0
35.0,5233,HOO,1.0,HOO,1.0
36.0,918,HHOO,1.0,HHOO,1.0
44.0,1056041,NNO,1.0,COO,1.0
45.0,8628,NNO,1.0,NNO,1.0
46.0,4761920,Mo,2.0,NNO,1.0
47.0,2990898,Mo,2.0,,
47.5,5113471,Mo,2.0,,
48.0,8107754,Mo,2.0,OOO,1.0
48.5,3087378,Mo,2.0,,
49.0,7750606,Mo,2.0,,
50.0,3103833,Mo,2.0,OOO,1.0
54.0,746116,Fe,1.0,,
56.0,11796359,Fe,1.0,,
57.0,283009,Fe,1.0,,
58.0,38592,Fe,1.0,,
63.0,13352913,Cu,1.0,,
65.0,6052852,Cu,1.0,CuHH,1.0
66.5,10934465,Cs,2.0,,
67.0,48803,CuHH,1.0,,
79.0,1547926,CuO,1.0,,
81.0,32852257,Br,1.0,Br,1.0
83.0,1380,CuO,1.0,,
92.0,2046674,Mo,1.0,,
94.0,1286086,Mo,1.0,,
95.0,2198792,Mo,1.0,,
96.0,2823986,Mo,1.0,Pt,2.0
97.0,22488980,Pt,2.0,Mo,1.0
97.5,21740291,Pt,2.0,,
98.0,19605819,Pt,2.0,Mo,1.0
99.0,4631067,Pt,2.0,,
100.0,1327572,Mo,1.0,,
104.0,7000,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,4399,MoC,1.0,,
107.0,7569,MoC,1.0,MoC,1.0
108.0,7983,MoC,1.0,MoC,1.0
109.0,4628,MoC,1.0,MoC,1.0
110.0,11450,MoC,1.0,MoC,1.0
111.0,126,MoC,1.0,,
112.0,4540,MoC,1.0,,
113.0,50,MoC,1.0,,
133.0,21440128,Cs,1.0,,
165.0,6432038,Ho,1.0,,
184.0,14105,MoMo,1.0,,
186.0,17727,MoMo,1.0,MoMo,1.0
187.0,30308,MoMo,1.0,MoMo,1.0
188.0,37403,MoMo,1.0,MoMo,1.0
189.0,37344,MoMo,1.0,MoMo,1.0
190.0,82223,MoMo,1.0,MoMo,1.0
191.0,45698,MoMo,1.0,MoMo,1.0
192.0,424398,Pt,1.0,MoMo,1.0
193.0,70002,MoMo,1.0,MoMo,1.0
194.0,14035800,Pt,1.0,MoMo,1.0
195.0,14398051,Pt,1.0,MoMo,1.0
196.0,10798270,Pt,1.0,MoMo,1.0
197.0,11869,MoMo,1.0,MoMo,1.0
198.0,3086303,Pt,1.0,MoMo,1.0
200.0,5934,MoMo,1.0,,
