mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,130166538,O,2.0,,
9.0,260854,O,2.0,,
12.0,19040452,Mg,2.0,C,1.0
12.5,1720610,Mg,2.0,,
13.0,1970658,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,200256217,O,1.0,,
17.0,586713,HO,1.0,,
18.0,404894,O,1.0,HHO,1.0
19.0,130350410,F,1.0,HO,1.0
24.0,20610533,Mg,1.0,CC,1.0
25.0,2607906,Mg,1.0,CC,1.0
26.0,2929437,Mg,1.0,NC,1.0
27.0,540,NC,1.0,NC,1.0
27.5,156419081,Mn,2.0,,
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,27239469,OO,1.0,,
33.0,179234,HOO,1.0,,
34.0,110499,OO,1.0,OO,1.0
35.0,718,HOO,1.0,HOO,1.0
36.0,998,CCC,1.0,OO,1.0
44.0,577870,COO,1.0,NNO,1.0
45.0,6404,COO,1.0,NNO,1.0
46.0,2286,COO,1.0,COO,1.0
48.0,9720423,OOO,1.0,,
50.0,58439,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
55.0,101672400,Mn,1.0,,
71.0,24231691,MnO,1.0,,
73.0,48560,MnO,1.0,,
87.0,10718925,MnOO,1.0,,
88.0,69602,MnOOH,1.0,,
89.0,42961,MnOO,1.0,MnOO,1.0
90.0,278,MnOOH,1.0,MnOOH,1.0
91.0,43,MnOO,1.0,,
103.0,3037544,MnOOO,1.0,,
104.0,17883,MnOOOH,1.0,,
105.0,18261,MnOOO,1.0,MnOOO,1.0
106.0,107,MnOOOH,1.0,MnOOOH,1.0
119.0,1083949,MnOOOO,1.0,,
120.0,8346,MnOOOOH,1.0,,
121.0,8688,MnOOOO,1.0,MnOOOO,1.0
