mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,970618,N,2.0,,
7.5,3898,N,2.0,,
8.0,131600129,O,2.0,,
9.0,15989002,Al,3.0,O,2.0
12.0,14171138,Mg,2.0,C,1.0
12.5,1644797,Mg,2.0,,
13.0,1839001,Mg,2.0,C,1.0
13.5,50726691,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,199394129,O,1.0,,
17.0,772234,HO,1.0,,
18.0,409741,O,1.0,HHO,1.0
19.0,105212466,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
23.0,68387094,Na,1.0,,
24.0,19372488,Mg,1.0,CC,1.0
25.0,2454991,Mg,1.0,CC,1.0
26.0,2727495,Mg,1.0,NC,1.0
27.0,32465109,Al,1.0,NC,1.0
28.0,220039,AlH,1.0,NN,1.0
29.0,15572163,Ni,2.0,AlHH,1.0
30.0,5949677,Ni,2.0,,
30.5,250752,Ni,2.0,,
31.0,820645,Ni,2.0,,
31.5,9464774,Cu,2.0,,
32.0,24960152,OO,1.0,Ni,2.0
32.5,4212645,Cu,2.0,,
33.0,379298,HOO,1.0,,
34.0,102951,OO,1.0,OO,1.0
35.0,1520,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
43.0,7061138,AlO,1.0,,
44.0,137774,COO,1.0,NNO,1.0
45.0,16381,AlO,1.0,COO,1.0
46.0,549,COO,1.0,COO,1.0
48.0,13264264,OOO,1.0,,
50.0,79745,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
56.5,693152,In,2.0,,
57.5,15426664,In,2.0,,
58.0,10275846,Ni,1.0,,
59.0,3304587,AlOO,1.0,NiH,1.0
60.0,3926787,Ni,1.0,,
61.0,206609,Ni,1.0,NiH,1.0
62.0,542812,Ni,1.0,NiH,1.0
63.0,16905267,Cu,1.0,NiH,1.0
64.0,135406,Ni,1.0,,
65.0,7524158,Cu,1.0,NiH,1.0
67.0,269,CuHH,1.0,,
70.0,678733,AlAlO,1.0,NiC,1.0
71.0,235,NiC,1.0,,
72.0,9408,NiC,1.0,AlAlO,1.0
73.0,430,NiC,1.0,NiC,1.0
74.0,1992655,NiO,1.0,NiC,1.0
76.0,765312,NiO,1.0,NiO,1.0
77.0,32074,NiO,1.0,,
78.0,106496,NiO,1.0,NiO,1.0
79.0,2225559,CuO,1.0,NiO,1.0
80.0,26453,NiO,1.0,NiO,1.0
81.0,994998,CuO,1.0,CuO,1.0
82.0,142,NiCC,1.0,NiO,1.0
83.0,1985,CuO,1.0,,
84.0,34,NiCC,1.0,,
90.0,1079798,NiOO,1.0,,
92.0,416959,NiOO,1.0,NiOO,1.0
93.0,17390,NiOO,1.0,,
94.0,58568,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14456,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
106.0,348202,NiOOO,1.0,,
108.0,135154,NiOOO,1.0,NiOOO,1.0
109.0,5607,NiOOO,1.0,,
110.0,19153,NiOOO,1.0,NiOOO,1.0
112.0,4698,NiOOO,1.0,NiOOO,1.0
113.0,1050230,In,1.0,,
115.0,23373733,In,1.0,,
132.0,51621,NiNiO,1.0,,
134.0,39556,NiNiO,1.0,NiNiO,1.0
135.0,1662,NiNiO,1.0,NiNiO,1.0
136.0,13059,NiNiO,1.0,NiNiO,1.0
137.0,635,NiNiO,1.0,NiNiO,1.0
138.0,3439,NiNiO,1.0,NiNiO,1.0
139.0,87,NiNiO,1.0,NiNiO,1.0
140.0,663,NiNiO,1.0,NiNiO,1.0
142.0,71,NiNiO,1.0,NiNiO,1.0
