mc,counts,ion,charge,ion2,charge2
1.0,125288134,H,1.0,,
2.0,11846879,HH,1.0,,
3.0,3010554,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,146576299,O,2.0,,
9.0,293740,O,2.0,,
12.0,15919385,Mg,2.0,C,1.0
12.5,1558823,Mg,2.0,,
13.0,1770560,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,275858166,O,1.0,S,2.0
16.5,230936,S,2.0,,
17.0,21767247,HO,1.0,S,2.0
18.0,5634533,HHO,1.0,O,1.0
19.0,41192,HO,1.0,,
20.0,10293,HHO,1.0,,
23.0,57734206,Na,1.0,,
24.0,22808474,Mg,1.0,CC,1.0
25.0,2887429,Mg,1.0,CC,1.0
26.0,3230480,Mg,1.0,NC,1.0
27.0,397,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,110744544,OO,1.0,S,1.0
33.0,12023821,HOO,1.0,S,1.0
34.0,5837559,HHOO,1.0,S,1.0
35.0,46340,HOO,1.0,HOO,1.0
36.0,13351,HHOO,1.0,HHOO,1.0
37.0,46,HOO,1.0,,
44.0,690899,COO,1.0,NNO,1.0
45.0,7656,COO,1.0,NNO,1.0
46.0,2732,COO,1.0,COO,1.0
48.0,19651062,OOO,1.0,,
50.0,118142,OOO,1.0,OOO,1.0
52.0,236,OOO,1.0,OOO,1.0
