mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,82650125,O,2.0,,
9.0,165631,O,2.0,,
9.333333015441895,27682709,Si,3.0,,
9.666666984558105,1411157,Si,3.0,,
10.0,930763,Si,3.0,,
12.0,438521,C,1.0,,
13.0,4877,C,1.0,,
14.0,62780195,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2033842,Si,2.0,N,1.0
15.333333015441895,939901,Ti,3.0,,
15.666666984558105,857660,Ti,3.0,,
16.0,167613149,O,1.0,Ti,3.0
16.33333396911621,646182,Ti,3.0,,
16.66666603088379,634433,Ti,3.0,,
17.0,245452,HO,1.0,,
18.0,1000568,Fe,3.0,O,1.0
18.66666603088379,10773619,Fe,3.0,,
19.0,258964,Fe,3.0,HO,1.0
19.33333396911621,35246,Fe,3.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,19268580,Ti,2.0,CC,1.0
24.5,1435960,Ti,2.0,,
25.0,1409852,Ti,2.0,,
26.0,1898,NC,1.0,,
27.0,1514306,Fe,2.0,NC,1.0
28.0,61860268,Si,1.0,Fe,2.0
28.5,574384,Fe,2.0,,
29.0,2011042,Si,1.0,Fe,2.0
30.0,1274741,Si,1.0,,
32.0,19542872,OO,1.0,,
33.0,73609,HOO,1.0,,
34.0,78513,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
40.0,46863,SiC,1.0,,
41.0,2910,SiC,1.0,SiC,1.0
42.0,140377,SiN,1.0,SiC,1.0
43.0,7631,SiN,1.0,SiN,1.0
44.0,9061716,SiO,1.0,COO,1.0
45.0,488809,SiO,1.0,SiHO,1.0
46.0,1534562,Ti,1.0,SiO,1.0
47.0,1109766,Ti,1.0,TiH,1.0
48.0,15895411,Ti,1.0,OOO,1.0
49.0,855015,Ti,1.0,TiH,1.0
50.0,847725,Ti,1.0,OOO,1.0
51.0,1621,TiH,1.0,,
54.0,953999,Fe,1.0,,
56.0,15083068,Fe,1.0,,
57.0,361862,Fe,1.0,,
58.0,284320,Hf,3.0,Fe,1.0
58.66666793823242,6109359,Hf,3.0,,
59.0,21852709,Hf,3.0,,
59.33333206176758,31839163,Hf,3.0,,
59.66666793823242,16095814,Hf,3.0,,
60.0,43416222,Hf,3.0,SiOO,1.0
61.0,108394,SiOO,1.0,TiN,1.0
62.0,338812,TiO,1.0,SiOO,1.0
63.0,209005,TiO,1.0,TiN,1.0
64.0,2083547,TiO,1.0,TiN,1.0
65.0,155440,TiO,1.0,TiO,1.0
66.0,156377,TiO,1.0,TiO,1.0
67.0,310,TiO,1.0,,
68.0,305,TiO,1.0,,
70.0,11063,SiSiN,1.0,,
71.0,1172,SiSiN,1.0,SiSiN,1.0
72.0,772,SiSiN,1.0,SiSiN,1.0
78.0,71380,TiOO,1.0,,
79.0,65135,TiOO,1.0,,
80.0,658775,TiOO,1.0,TiOO,1.0
81.0,49335,TiOO,1.0,TiOO,1.0
82.0,50821,TiOO,1.0,TiOO,1.0
83.0,196,TiOO,1.0,TiOO,1.0
84.0,156843,Sr,1.0,TiOO,1.0
86.0,2584729,Sr,1.0,,
87.0,2219211,Sr,1.0,Hf,2.0
88.0,31747783,Sr,1.0,Hf,2.0
88.5,36421180,Hf,2.0,,
89.0,53065270,Hf,2.0,,
89.5,26826355,Hf,2.0,,
90.0,68926106,Hf,2.0,,
104.0,88462,SiSiOOO,1.0,,
105.0,9018,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6710,SiSiOOO,1.0,SiSiOOO,1.0
107.0,303,SiSiOOO,1.0,SiSiOOO,1.0
108.0,330,TiTiN,1.0,TiTiN,1.0
109.0,210,TiTiN,1.0,TiTiN,1.0
110.0,1065,TiTiN,1.0,,
111.0,158,TiTiN,1.0,TiTiN,1.0
112.0,155,TiTiN,1.0,TiTiN,1.0
136.0,6132,SiSiOOOOO,1.0,,
137.0,625,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26520,La,1.0,SiSiOOOOO,1.0
139.0,26082265,La,1.0,,
174.0,195812,Hf,1.0,,
176.0,5091133,Hf,1.0,,
177.0,18210590,Hf,1.0,,
178.0,26532635,Hf,1.0,,
179.0,13413177,Hf,1.0,,
180.0,34463053,Hf,1.0,,
190.0,36408,HfO,1.0,,
191.0,165,HfHO,1.0,,
192.0,946681,HfO,1.0,HfO,1.0
193.0,3390260,HfO,1.0,HfHO,1.0
194.0,4950616,HfO,1.0,HfHO,1.0
195.0,2523219,HfO,1.0,HfHO,1.0
196.0,6429096,HfO,1.0,HfHO,1.0
197.0,34247,HfHO,1.0,HfO,1.0
198.0,12864,HfO,1.0,HfHO,1.0
199.0,58,HfHO,1.0,,
