mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
6.0,30571856,C,2.0,,
6.5,340030,C,2.0,,
7.0,25967112,N,2.0,,
7.5,104285,N,2.0,,
8.0,52161605,O,2.0,,
9.0,3658772,Al,3.0,O,2.0
12.0,20483144,C,1.0,,
13.0,227820,C,1.0,,
13.5,10453649,Al,2.0,,
14.0,44770886,N,1.0,,
15.0,179802,N,1.0,,
16.0,94839280,O,1.0,,
17.0,57393,HO,1.0,,
18.0,190134,O,1.0,HHO,1.0
19.0,62722009,F,1.0,HO,1.0
22.5,5114447,Zr,4.0,,
22.75,1122199,Zr,4.0,,
23.0,1708126,Zr,4.0,,
23.5,1718057,Zr,4.0,,
24.0,824742,CC,1.0,Zr,4.0
25.0,74882,V,2.0,CC,1.0
25.5,20865484,V,2.0,,
26.0,1188021,NC,1.0,CC,1.0
27.0,6708318,Al,1.0,NC,1.0
28.0,1404049,NN,1.0,AlH,1.0
29.0,11239,NN,1.0,NN,1.0
29.5,14933784,Co,2.0,,
30.0,4217198,Zr,3.0,NN,1.0
30.33333396911621,925322,Zr,3.0,,
30.66666603088379,1408454,Zr,3.0,,
31.33333396911621,1416643,Zr,3.0,,
31.5,4846730,Cu,2.0,,
32.0,5829626,OO,1.0,Zr,3.0
32.5,2157214,Cu,2.0,,
33.0,8260,HOO,1.0,,
34.0,22446,OO,1.0,OO,1.0
36.0,46814,CCC,1.0,OO,1.0
37.0,1561,CCC,1.0,CCC,1.0
43.0,692121,AlO,1.0,,
44.0,693932,COO,1.0,NNO,1.0
45.0,9015912,Zr,2.0,W,4.0
45.5,11133135,W,4.0,Zr,2.0
45.75,4982906,W,4.0,,
46.0,13696572,W,4.0,Zr,2.0
46.5,8223537,W,4.0,,
47.0,3014135,Zr,2.0,,
48.0,1975858,OOO,1.0,Zr,2.0
50.0,49715,V,1.0,OOO,1.0
51.0,13562564,V,1.0,,
58.0,18816,Hf,3.0,,
58.66666793823242,489230,Hf,3.0,,
59.0,9676178,Co,1.0,Hf,3.0
59.33333206176758,2549644,Hf,3.0,,
59.66666793823242,1288935,Hf,3.0,,
60.0,3381407,Hf,3.0,W,3.0
60.66666793823242,18328730,W,3.0,,
61.0,9966456,W,3.0,AlOO,1.0
61.33333206176758,21395133,W,3.0,,
62.0,16447074,W,3.0,,
63.0,7233925,Cu,1.0,,
65.0,3219723,Cu,1.0,,
70.0,15496,AlAlO,1.0,,
72.0,31,AlAlO,1.0,,
75.0,1149081,CoO,1.0,,
77.0,2302,CoO,1.0,,
79.0,453058,CuO,1.0,,
81.0,202558,CuO,1.0,CuO,1.0
83.0,404,CuO,1.0,,
84.0,304649,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,5026711,Sr,1.0,,
87.0,9401314,Rb,1.0,Sr,1.0
88.0,42846020,Sr,1.0,Hf,2.0
88.5,3240631,Hf,2.0,,
89.0,4721564,Hf,2.0,,
89.5,2386916,Hf,2.0,,
90.0,6157199,Hf,2.0,W,2.0
91.0,6645468,W,2.0,CoOO,1.0
91.5,3488034,W,2.0,,
92.0,7489540,W,2.0,ZrH,1.0
93.0,5759269,W,2.0,ZrH,1.0
95.0,1903,ZrH,1.0,,
97.0,308,ZrH,1.0,,
102.0,357096,Pb,2.0,,
103.0,6147163,Pb,2.0,,
103.5,5637025,Pb,2.0,,
104.0,13365617,Pb,2.0,,
106.0,786742,ZrO,1.0,,
107.0,205996,ZrO,1.0,CoOOO,1.0
108.0,264333,ZrO,1.0,ZrO,1.0
109.0,546,ZrO,1.0,CoOOO,1.0
110.0,264810,ZrO,1.0,ZrO,1.0
112.0,43303,ZrO,1.0,ZrO,1.0
114.0,85,ZrO,1.0,,
122.0,123542,ZrOO,1.0,,
123.0,27107,ZrOO,1.0,,
124.0,41756,ZrOO,1.0,ZrOO,1.0
125.0,108,ZrOO,1.0,ZrOO,1.0
126.0,41666,ZrOO,1.0,ZrOO,1.0
128.0,6883,ZrOO,1.0,ZrOO,1.0
169.0,20907298,Tm,1.0,,
174.0,13589,Hf,1.0,,
176.0,353333,Hf,1.0,,
177.0,1263846,Hf,1.0,,
178.0,1841410,Hf,1.0,,
179.0,930897,Hf,1.0,,
180.0,2413399,Hf,1.0,W,1.0
182.0,5681906,W,1.0,,
183.0,3089401,W,1.0,,
184.0,6632491,W,1.0,,
186.0,5098592,W,1.0,,
190.0,2930,HfO,1.0,,
192.0,77924,HfO,1.0,WC,1.0
193.0,272629,HfO,1.0,HfHO,1.0
194.0,854814,WC,1.0,HfO,1.0
195.0,453970,WC,1.0,HfO,1.0
196.0,1752693,WN,1.0,WC,1.0
197.0,388496,WN,1.0,WC,1.0
198.0,2732494,WO,1.0,WN,1.0
199.0,828122,WO,1.0,WC,1.0
200.0,2389331,WO,1.0,WN,1.0
201.0,4154,WN,1.0,WO,1.0
202.0,1357342,WO,1.0,WO,1.0
204.0,588117,Pb,1.0,WO,1.0
206.0,10077317,Pb,1.0,,
207.0,9241025,Pb,1.0,,
208.0,21910848,Pb,1.0,,
220.0,52376,PbO,1.0,,
222.0,901732,PbO,1.0,PbO,1.0
223.0,826804,PbO,1.0,,
224.0,1962192,PbO,1.0,PbO,1.0
225.0,1656,PbO,1.0,,
226.0,3928,PbO,1.0,,
244.0,57,ZrZrOOOO,1.0,,
