mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,169908,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,166390089,O,2.0,,
9.0,333447,O,2.0,,
12.0,51686595,Mg,2.0,C,1.0
12.5,6439252,Mg,2.0,,
13.0,7157367,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,308129794,O,1.0,,
17.0,3649466,HO,1.0,,
18.0,737228,O,1.0,HHO,1.0
19.0,7313,HO,1.0,,
20.0,239,HHO,1.0,,
24.0,78165073,Mg,1.0,CC,1.0
25.0,9906596,Mg,1.0,CC,1.0
26.0,11003094,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
29.5,49532710,Co,2.0,,
32.0,69864431,OO,1.0,,
33.0,2345054,HOO,1.0,,
34.0,354849,OO,1.0,OO,1.0
35.0,9399,HOO,1.0,HOO,1.0
36.0,580,OO,1.0,HHOO,1.0
44.0,199749,COO,1.0,NNO,1.0
45.0,27940,W,4.0,COO,1.0
45.5,6774093,W,4.0,,
45.75,3683252,W,4.0,,
46.0,7908177,W,4.0,COO,1.0
46.5,6078653,W,4.0,,
48.0,51032333,OOO,1.0,,
50.0,306807,OOO,1.0,OOO,1.0
52.0,614,OOO,1.0,OOO,1.0
59.0,24766355,Co,1.0,,
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
75.0,11518870,CoO,1.0,,
77.0,23083,CoO,1.0,,
90.0,18327,W,2.0,,
91.0,12521355,CoOO,1.0,W,2.0
91.5,2620775,W,2.0,,
92.0,5626420,W,2.0,,
93.0,4356063,W,2.0,CoOO,1.0
95.0,30,CoOO,1.0,,
107.0,3017360,CoOOO,1.0,,
109.0,18140,CoOOO,1.0,CoOOO,1.0
180.0,18822,W,1.0,,
182.0,4950298,W,1.0,,
183.0,2691607,W,1.0,,
184.0,5778485,W,1.0,,
186.0,4442093,W,1.0,,
192.0,71,WC,1.0,,
194.0,19029,WC,1.0,WN,1.0
195.0,10456,WC,1.0,WC,1.0
196.0,84439,WN,1.0,WC,1.0
197.0,26812,WN,1.0,WC,1.0
198.0,3709019,WO,1.0,WN,1.0
199.0,1977053,WO,1.0,WN,1.0
200.0,4294362,WO,1.0,WN,1.0
201.0,4135,WO,1.0,WN,1.0
202.0,3270648,WO,1.0,WO,1.0
204.0,6537,WO,1.0,,
