mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,38739,HH,1.0,,
3.0,442,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,4291773,O,2.0,,
9.0,8600,O,2.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,26341,HO,1.0,,
18.0,14014,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
22.5,10548792,Zr,4.0,,
22.75,2314589,Zr,4.0,,
23.0,3523091,Zr,4.0,,
23.5,3543574,Zr,4.0,,
24.0,575995,Zr,4.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,3408,NC,1.0,,
27.0,37,NC,1.0,,
27.5,32004831,Mn,2.0,,
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.0,5274396,Zr,3.0,,
30.33333396911621,1157294,Zr,3.0,,
30.66666603088379,1761545,Zr,3.0,,
31.33333396911621,1771787,Zr,3.0,,
31.5,26133862,Cu,2.0,,
32.0,320912,Zr,3.0,OO,1.0
32.5,11631835,Cu,2.0,,
33.0,406,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
34.5,25646538,Ga,2.0,,
35.5,17026569,Ga,2.0,,
37.0,714347,Se,2.0,,
38.0,7143478,Se,2.0,,
38.5,6032270,Se,2.0,,
39.0,18652414,Se,2.0,,
40.0,39368503,Se,2.0,,
41.0,7460966,Se,2.0,,
44.0,160,COO,1.0,NNO,1.0
45.0,16482488,Zr,2.0,,
45.5,3616545,Zr,2.0,,
46.0,5504830,Zr,2.0,,
47.0,5536835,Zr,2.0,,
48.0,896641,Zr,2.0,OOO,1.0
55.0,20163044,Mn,1.0,,
58.0,12545893,Sn,2.0,,
59.0,20739130,Sn,2.0,,
59.5,7339774,Sn,2.0,,
60.0,27652173,Sn,2.0,,
61.0,3925925,Sn,2.0,,
62.0,4779388,Sn,2.0,,
63.0,44294684,Cu,1.0,,
65.0,19717550,Cu,1.0,CuHH,1.0
67.0,1146,CuHH,1.0,,
69.0,51293077,Ga,1.0,,
70.0,237999,GaH,1.0,,
71.0,34220245,Ga,1.0,MnO,1.0
72.0,158006,GaH,1.0,,
73.0,2026,GaHH,1.0,MnO,1.0
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
79.0,193575,CuO,1.0,,
80.0,63497586,Se,1.0,,
81.0,86545,CuO,1.0,CuO,1.0
82.0,12033816,Se,1.0,,
83.0,172,CuO,1.0,,
84.0,512077,Sr,1.0,,
86.0,8449275,Sr,1.0,,
87.0,5976878,Sr,1.0,MnOO,1.0
88.0,70495993,Sr,1.0,MnOOH,1.0
91.0,63732,ZrH,1.0,,
92.0,14942,ZrH,1.0,ZrHH,1.0
93.0,21495,ZrH,1.0,ZrHH,1.0
94.0,320,ZrHH,1.0,,
95.0,21409,ZrH,1.0,,
96.0,321,ZrHH,1.0,,
97.0,3465,ZrH,1.0,,
98.0,52,ZrHH,1.0,,
103.0,31,MnOOO,1.0,,
106.0,72031,ZrO,1.0,,
107.0,15804,ZrO,1.0,,
108.0,24201,ZrO,1.0,ZrO,1.0
109.0,31,ZrO,1.0,,
110.0,24245,ZrO,1.0,ZrO,1.0
112.0,3964,ZrO,1.0,ZrO,1.0
116.0,7151158,Sn,1.0,,
118.0,11821303,Sn,1.0,,
119.0,4183671,Sn,1.0,,
120.0,15761739,Sn,1.0,,
122.0,2239003,Sn,1.0,ZrOO,1.0
123.0,268,ZrOO,1.0,,
124.0,2724660,Sn,1.0,ZrOO,1.0
126.0,411,ZrOO,1.0,,
128.0,66,ZrOO,1.0,,
