mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,682,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,746629,N,2.0,,
7.5,2998,N,2.0,,
8.0,44107017,O,2.0,,
9.0,22007331,Al,3.0,O,2.0
12.0,3099737,Mg,2.0,C,1.0
12.5,359932,Mg,2.0,,
13.0,402415,Mg,2.0,C,1.0
13.5,43837882,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,83220790,O,1.0,,
17.0,41321,HO,1.0,,
17.5,28482098,Cl,2.0,,
18.0,166873,O,1.0,HHO,1.0
18.5,9093229,Cl,2.0,,
19.0,76139563,F,1.0,HO,1.0
20.0,18224033,Ca,2.0,,
21.0,131513,Ca,2.0,,
21.5,18787,Ca,2.0,,
22.0,3926621,Ca,2.0,,
24.0,5498979,Mg,1.0,Ca,2.0
25.0,692177,Mg,1.0,,
26.0,768723,Mg,1.0,NC,1.0
27.0,28494622,Al,1.0,,
28.0,23625,AlH,1.0,NN,1.0
29.0,52,AlHH,1.0,,
31.5,15806557,Cu,2.0,,
32.0,4834922,OO,1.0,,
32.5,7035288,Cu,2.0,,
33.0,10381,HOO,1.0,,
34.0,19378,OO,1.0,OO,1.0
35.0,19083047,Cl,1.0,HOO,1.0
37.0,6092463,Cl,1.0,,
40.0,10205458,Ca,1.0,,
42.0,73647,Ca,1.0,,
43.0,2626228,AlO,1.0,Ca,1.0
44.0,2203906,Ca,1.0,COO,1.0
45.0,5295,AlO,1.0,COO,1.0
48.0,698149,OOO,1.0,Ca,1.0
50.0,4070,OOO,1.0,OOO,1.0
51.0,289330,Pd,2.0,,
52.0,3211563,Pd,2.0,,
52.5,6452060,Pd,2.0,,
53.0,7898710,Pd,2.0,,
54.0,7667245,Pd,2.0,,
55.0,3385161,Pd,2.0,,
59.0,410719,AlOO,1.0,,
61.0,1646,AlOO,1.0,AlOO,1.0
63.0,28739193,Cu,1.0,,
65.0,12791469,Cu,1.0,CuHH,1.0
70.0,239126,AlAlO,1.0,,
72.0,479,AlAlO,1.0,,
79.0,2256319,CuO,1.0,,
81.0,1008779,CuO,1.0,CuO,1.0
83.0,2012,CuO,1.0,,
95.5,14015597,Ir,2.0,,
96.5,23559730,Ir,2.0,,
102.0,438378,Pd,1.0,,
104.0,4866005,Pd,1.0,,
105.0,9775848,Pd,1.0,,
106.0,11967742,Pd,1.0,,
108.0,11617038,Pd,1.0,,
110.0,5129032,Pd,1.0,,
138.0,93938,La,1.0,,
139.0,93844378,La,1.0,,
142.0,11880066,Nd,1.0,,
143.0,5348221,Nd,1.0,,
144.0,10433416,Nd,1.0,,
145.0,3638544,Nd,1.0,,
146.0,7540115,Nd,1.0,,
148.0,2542597,Nd,1.0,,
150.0,2454921,Nd,1.0,,
