mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,51487674,C,2.0,,
6.5,572663,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,164771141,O,2.0,,
9.0,330202,O,2.0,,
12.0,30377727,C,1.0,,
13.0,337871,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,1679613,Ti,3.0,,
15.666666984558105,1532647,Ti,3.0,,
16.0,326383403,O,1.0,Ti,3.0
16.33333396911621,1154734,Ti,3.0,,
16.66666603088379,1133739,Ti,3.0,,
17.0,1412472,HO,1.0,,
18.0,633191,O,1.0,HHO,1.0
19.0,2830,HO,1.0,,
20.0,49671519,Ca,2.0,HHO,1.0
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
23.0,4096618,Ti,2.0,,
23.5,3738164,Ti,2.0,,
24.0,39994498,Ti,2.0,CC,1.0
24.5,2816425,Ti,2.0,,
25.0,2811948,Ti,2.0,CC,1.0
26.0,260384,NC,1.0,CC,1.0
27.0,3937,NC,1.0,NC,1.0
28.0,36442,NN,1.0,,
29.0,292,NN,1.0,NN,1.0
32.0,58355890,OO,1.0,,
33.0,740390,HOO,1.0,,
34.0,242411,OO,1.0,OO,1.0
35.0,2967,HOO,1.0,HOO,1.0
36.0,184881,CCC,1.0,OO,1.0
37.0,6161,CCC,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
40.0,26325893,Ca,1.0,,
42.0,189980,Ca,1.0,,
43.0,27140,Ca,1.0,,
44.0,11717694,COO,1.0,Ca,1.0
45.0,67171,COO,1.0,NNO,1.0
46.0,2768920,Ti,1.0,COO,1.0
47.0,2523054,Ti,1.0,TiH,1.0
48.0,66039903,OOO,1.0,Ti,1.0
49.0,2055050,Ti,1.0,TiH,1.0
50.0,2109601,Ti,1.0,OOO,1.0
51.0,12296,TiH,1.0,,
52.0,489,OOO,1.0,OOO,1.0
60.0,27201,TiN,1.0,,
61.0,24930,TiN,1.0,TiN,1.0
62.0,1092086,TiO,1.0,TiN,1.0
63.0,787169,TiO,1.0,TiN,1.0
64.0,7778828,TiO,1.0,TiN,1.0
65.0,579835,TiO,1.0,TiO,1.0
66.0,583258,TiO,1.0,TiO,1.0
67.0,1158,TiO,1.0,,
68.0,1137,TiO,1.0,,
78.0,507442,TiOO,1.0,,
79.0,463041,TiOO,1.0,,
80.0,4683191,TiOO,1.0,TiOO,1.0
81.0,350722,TiOO,1.0,TiOO,1.0
82.0,361285,TiOO,1.0,TiOO,1.0
83.0,1398,TiOO,1.0,TiOO,1.0
84.0,1372,TiOO,1.0,TiOO,1.0
106.0,141,TiTiN,1.0,,
107.0,258,TiTiN,1.0,TiTiN,1.0
108.0,2732,TiTiN,1.0,TiTiN,1.0
109.0,2580,TiTiN,1.0,TiTiN,1.0
110.0,12427,TiTiN,1.0,TiTiN,1.0
111.0,2020,TiTiN,1.0,TiTiN,1.0
112.0,1831,TiTiN,1.0,TiTiN,1.0
113.0,131,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
138.0,51207,La,1.0,,
139.0,51156523,La,1.0,,
