mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
3.0,2136165,Li,2.0,,
3.5,26730936,Li,2.0,,
6.0,6554012,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,54617688,Li,1.0,N,2.0
7.5,4641,N,2.0,,
8.0,40195936,O,2.0,,
9.0,80552,O,2.0,,
12.0,44461554,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6071763,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,989729,Ti,3.0,,
15.666666984558105,903127,Ti,3.0,,
16.0,129291215,O,1.0,S,2.0
16.33333396911621,680438,Ti,3.0,,
16.5,482987,S,2.0,,
16.66666603088379,668067,Ti,3.0,,
17.0,2591815,S,2.0,HO,1.0
18.0,125989,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
23.0,59713665,Na,1.0,Ti,2.0
23.5,1806255,Ti,2.0,,
24.0,86592865,Mg,1.0,Ti,2.0
24.5,1360877,Ti,2.0,,
25.0,11085055,Mg,1.0,Ti,2.0
26.0,30350024,Cr,2.0,Mg,1.0
26.5,2350607,Cr,2.0,,
27.0,593864,Cr,2.0,NC,1.0
28.0,2695,NN,1.0,,
32.0,97001344,S,1.0,OO,1.0
33.0,797785,S,1.0,HOO,1.0
34.0,4168795,S,1.0,OO,1.0
44.0,14965,COO,1.0,NNO,1.0
45.0,163,COO,1.0,,
46.0,1088761,Ti,1.0,COO,1.0
47.0,995252,Ti,1.0,TiH,1.0
48.0,10459458,Ti,1.0,OOO,1.0
49.0,765200,Ti,1.0,TiH,1.0
50.0,1413607,Ti,1.0,Cr,1.0
51.0,1223,TiH,1.0,,
52.0,12855593,Cr,1.0,,
53.0,1457376,Cr,1.0,,
54.0,368179,Cr,1.0,,
60.0,2899,TiN,1.0,,
61.0,2645,TiN,1.0,,
62.0,99273,TiO,1.0,TiN,1.0
63.0,66338,TiO,1.0,TiN,1.0
64.0,693714,TiO,1.0,CrC,1.0
65.0,53620,TiO,1.0,CrC,1.0
66.0,133116,CrO,1.0,TiO,1.0
67.0,3186,CrN,1.0,CrN,1.0
68.0,1082096,CrO,1.0,CrN,1.0
69.0,122562,CrO,1.0,,
70.0,33129,CrO,1.0,CrO,1.0
71.0,245,CrO,1.0,,
72.0,62,CrO,1.0,,
78.0,12786,TiOO,1.0,,
79.0,11667,TiOO,1.0,,
80.0,118008,TiOO,1.0,TiOO,1.0
81.0,8837,TiOO,1.0,TiOO,1.0
82.0,9103,TiOO,1.0,TiOO,1.0
107.0,12816993,Ag,1.0,,
108.0,217,TiTiN,1.0,TiTiN,1.0
109.0,11926435,Ag,1.0,TiTiN,1.0
110.0,1003,TiTiN,1.0,,
111.0,149,TiTiN,1.0,TiTiN,1.0
112.0,146,TiTiN,1.0,TiTiN,1.0
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
169.0,43300654,Tm,1.0,,
