mc,counts,ion,charge,ion2,charge2
1.0,59123393,H,1.0,,
2.0,2242444,HH,1.0,,
3.0,1832343,Li,2.0,HHH,1.0
3.5,19982899,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,41788447,Li,1.0,N,2.0
7.5,7319,N,2.0,,
8.0,31240354,O,2.0,,
9.0,50415483,Al,3.0,O,2.0
12.0,4676674,Mg,2.0,C,1.0
12.5,545174,Mg,2.0,,
13.0,609316,Mg,2.0,C,1.0
13.5,100705756,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,57852504,O,1.0,,
17.0,2129705,HO,1.0,,
17.5,13774729,Cl,2.0,,
18.0,432705,HHO,1.0,O,1.0
18.5,4397736,Cl,2.0,,
19.0,4267,HO,1.0,,
20.0,634,HHO,1.0,,
24.0,7169330,Mg,1.0,CC,1.0
25.0,5972683,Cr,2.0,Mg,1.0
26.0,97457016,Cr,2.0,Mg,1.0
26.5,10933767,Cr,2.0,,
27.0,66206839,Al,1.0,Cr,2.0
28.0,3828292,AlH,1.0,NN,1.0
29.0,376030,AlHH,1.0,NN,1.0
31.5,14084389,Cu,2.0,,
32.0,2083926,OO,1.0,,
32.5,6268774,Cu,2.0,,
33.0,232469,HOO,1.0,,
34.0,35856,HHOO,1.0,OO,1.0
35.0,7577033,Cl,1.0,HOO,1.0
36.0,110,HHOO,1.0,HHOO,1.0
37.0,2418755,Cl,1.0,,
43.0,4726819,AlO,1.0,,
44.0,4285,COO,1.0,NNO,1.0
45.0,60121,AlHHO,1.0,AlO,1.0
46.5,43159607,Nb,2.0,,
47.0,101,AlHHO,1.0,,
48.0,310189,OOO,1.0,,
50.0,3040301,Cr,1.0,OOO,1.0
52.0,57868406,Cr,1.0,,
53.0,6560260,Cr,1.0,,
54.0,1657329,Cr,1.0,,
59.0,431965,AlOO,1.0,,
61.0,1731,AlOO,1.0,AlOO,1.0
62.0,2010,CrC,1.0,,
63.0,25150717,Cu,1.0,CrC,1.0
64.0,50439,CrC,1.0,CrN,1.0
65.0,11352414,Cu,1.0,CuHH,1.0
66.0,470385,CrO,1.0,CrN,1.0
67.0,95438,CuHH,1.0,CrN,1.0
68.0,4534156,CrO,1.0,CrN,1.0
69.0,513224,CrO,1.0,CrN,1.0
70.0,765336,AlAlO,1.0,CrO,1.0
71.0,1028,CrO,1.0,,
72.0,1515,AlAlO,1.0,CrO,1.0
79.0,1345217,CuO,1.0,,
81.0,601434,CuO,1.0,CuO,1.0
83.0,1199,CuO,1.0,,
93.0,22442995,Nb,1.0,,
98.5,22011398,Au,2.0,,
197.0,43159607,Au,1.0,,
199.0,220205,AuHH,1.0,,
211.0,137222,AuN,1.0,,
212.0,551,AuN,1.0,,
217.0,350,AuHHHHO,1.0,,
225.0,581,AuNN,1.0,,
