mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,44176,HH,1.0,,
3.0,691,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4312258,N,2.0,,
7.5,17318,N,2.0,,
8.0,8070680,O,2.0,,
9.0,16173,O,2.0,,
12.0,2704274,C,1.0,,
13.0,30077,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,71930,HO,1.0,,
18.0,26069,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,10453,CC,1.0,,
25.0,232,CC,1.0,CC,1.0
26.0,20692,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,38590,NN,1.0,,
29.0,309,NN,1.0,NN,1.0
29.5,138236827,Co,2.0,,
32.0,93082,OO,1.0,,
33.0,1730,HOO,1.0,,
34.0,402,OO,1.0,OO,1.0
35.0,25504695,Ge,2.0,,
36.0,34089273,Ge,2.0,CCC,1.0
36.5,9704225,Ge,2.0,,
37.0,45410799,Ge,2.0,,
37.5,9704225,Ge,2.0,,
44.0,1792,NNO,1.0,COO,1.0
48.0,2385,OOO,1.0,,
58.0,8128325,Sn,2.0,,
58.5,2852655,Sb,2.0,,
59.0,83937400,Co,1.0,Sn,2.0
59.5,4755346,Sn,2.0,,
60.0,17915493,Sn,2.0,,
60.5,21228199,Sb,2.0,,
61.0,2543557,Sn,2.0,,
61.5,15819269,Sb,2.0,,
62.0,3096504,Sn,2.0,,
70.0,12752347,Ge,1.0,,
72.0,17044600,Ge,1.0,,
73.0,4852112,Ge,1.0,,
74.0,22705399,Ge,1.0,,
75.0,6017974,Ge,1.0,CoO,1.0
77.0,2336,CoO,1.0,,
91.0,31865,CoOO,1.0,,
93.0,127,CoOO,1.0,CoOO,1.0
96.0,497652,Pt,2.0,,
97.0,20465961,Pt,2.0,,
97.5,21025821,Pt,2.0,,
98.0,15738263,Pt,2.0,,
99.0,4478873,Pt,2.0,,
107.0,817,CoOOO,1.0,,
116.0,4633145,Sn,1.0,,
117.0,4257694,Sb,1.0,,
118.0,7658872,Sn,1.0,,
119.0,2710547,Sn,1.0,,
120.0,10211830,Sn,1.0,,
121.0,31683880,Sb,1.0,,
122.0,1449827,Sn,1.0,,
123.0,23610849,Sb,1.0,,
124.0,1765007,Sn,1.0,,
142.0,16857981,Nd,1.0,,
143.0,7589201,Nd,1.0,,
144.0,14805164,Nd,1.0,,
145.0,5163145,Nd,1.0,,
146.0,10699530,Nd,1.0,,
148.0,3607981,Nd,1.0,,
150.0,3483568,Nd,1.0,,
192.0,318497,Pt,1.0,,
194.0,13098214,Pt,1.0,,
195.0,13456525,Pt,1.0,,
196.0,10072488,Pt,1.0,,
198.0,2866479,Pt,1.0,,
