mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1601,HH,1.0,,
3.0,298580,Li,2.0,,
3.5,3736291,Li,2.0,,
6.0,1853279,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,7768592,Li,1.0,N,2.0
7.5,6997,N,2.0,,
8.0,28867818,O,2.0,,
9.0,57851,O,2.0,,
9.333333015441895,5520225,Si,3.0,,
9.666666984558105,281399,Si,3.0,,
10.0,185604,Si,3.0,,
12.0,795584,C,1.0,,
13.0,8848,C,1.0,,
14.0,15111767,Si,2.0,N,1.0
14.5,611738,Si,2.0,,
15.0,415982,Si,2.0,N,1.0
16.0,48928507,O,1.0,,
17.0,57704,HO,1.0,,
18.0,98204,O,1.0,HHO,1.0
19.0,62475556,F,1.0,HO,1.0
23.0,10412573,Na,1.0,,
24.0,1242,CC,1.0,,
26.0,3462,NC,1.0,,
27.0,38,NC,1.0,,
27.5,10412573,Mn,2.0,,
28.0,7568893,Si,1.0,NN,1.0
29.0,385464,Si,1.0,NN,1.0
29.5,26031434,Co,2.0,,
30.0,254196,Si,1.0,,
32.0,1987470,OO,1.0,,
33.0,3906,HOO,1.0,,
34.0,7965,OO,1.0,OO,1.0
35.0,10672887,Ge,2.0,,
36.0,14265225,Ge,2.0,,
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
40.0,11491,SiC,1.0,,
41.0,713,SiC,1.0,SiC,1.0
42.0,35609,SiN,1.0,SiC,1.0
43.0,1937,SiN,1.0,SiN,1.0
44.0,448609,SiO,1.0,COO,1.0
45.0,24054,SiO,1.0,SiHO,1.0
46.0,15860,SiO,1.0,SiO,1.0
47.0,93,SiHO,1.0,SiO,1.0
48.0,133469,OOO,1.0,SiO,1.0
50.0,802,OOO,1.0,OOO,1.0
55.0,5518663,Mn,1.0,,
58.0,5102161,Sn,2.0,,
58.5,1852975,Sb,2.0,,
59.0,25094302,Co,1.0,Sn,2.0
59.5,2984937,Sn,2.0,,
60.0,11283421,Sn,2.0,SiOO,1.0
60.5,13789023,Sb,2.0,,
61.0,1598523,Sn,2.0,SiOO,1.0
61.5,10275590,Sb,2.0,,
62.0,1945104,Sn,2.0,SiOO,1.0
66.5,12286836,Cs,2.0,,
70.0,6191008,Ge,1.0,SiSiN,1.0
71.0,432645,MnO,1.0,SiSiN,1.0
72.0,8273880,Ge,1.0,SiSiN,1.0
73.0,2356190,Ge,1.0,MnO,1.0
74.0,11021708,Ge,1.0,,
75.0,3532876,Ge,1.0,CoO,1.0
77.0,2359,CoO,1.0,,
85.0,41765990,Rb,1.0,,
87.0,16111814,Rb,1.0,MnOO,1.0
88.0,116,MnOOH,1.0,,
89.0,120,MnOO,1.0,MnOO,1.0
91.0,110927,CoOO,1.0,,
93.0,444,CoOO,1.0,CoOO,1.0
98.5,17354289,Au,2.0,,
103.0,3522,MnOOO,1.0,,
104.0,98,SiSiOOO,1.0,,
107.0,10035,CoOOO,1.0,,
109.0,60,CoOOO,1.0,CoOOO,1.0
116.0,3316404,Sn,1.0,,
117.0,3563414,Sb,1.0,,
118.0,5482219,Sn,1.0,,
119.0,1940504,Sn,1.0,MnOOOO,1.0
120.0,7309626,Sn,1.0,,
121.0,26517353,Sb,1.0,,
122.0,1037786,Sn,1.0,,
123.0,19760751,Sb,1.0,,
124.0,1263392,Sn,1.0,,
133.0,20825147,Cs,1.0,,
138.0,60740,La,1.0,,
139.0,60679274,La,1.0,,
197.0,34708578,Au,1.0,,
199.0,83,AuHH,1.0,,
203.0,11518910,Tl,1.0,,
205.0,27528242,Tl,1.0,,
211.0,87612,AuN,1.0,,
212.0,351,AuN,1.0,,
225.0,418,AuNN,1.0,,
