mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,1319966,Li,2.0,HHH,1.0
3.5,16516634,Li,2.0,,
6.0,5451789,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,28805523,Li,1.0,N,2.0
7.5,10396,N,2.0,,
8.0,199785598,O,2.0,,
9.0,400371,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,338619675,O,1.0,,
17.0,1042427,HO,1.0,,
18.0,684585,O,1.0,HHO,1.0
19.0,2089,HO,1.0,,
22.5,12224732,Zr,4.0,,
22.75,2682320,Zr,4.0,,
23.0,4082823,Zr,4.0,,
23.5,4106560,Zr,4.0,,
24.0,671236,Zr,4.0,CC,1.0
25.0,85082,V,2.0,CC,1.0
25.5,28255342,V,2.0,,
26.0,12858,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
30.0,8702352,Zr,3.0,,
30.33333396911621,1909448,Zr,3.0,,
30.66666603088379,2906417,Zr,3.0,,
31.33333396911621,2923314,Zr,3.0,,
32.0,87011458,OO,1.0,Zr,3.0
33.0,485633,HOO,1.0,,
34.0,351118,OO,1.0,OO,1.0
35.0,1946,HOO,1.0,HOO,1.0
36.0,409,OO,1.0,CCC,1.0
44.0,425347,COO,1.0,NNO,1.0
44.5,53643723,Y,2.0,,
45.0,20742410,Zr,2.0,W,4.0
45.5,9237315,W,4.0,Zr,2.0
45.75,2550624,W,4.0,,
46.0,12397534,Zr,2.0,W,4.0
46.5,4209423,W,4.0,,
47.0,6960273,Zr,2.0,,
48.0,61945262,OOO,1.0,Zr,2.0
50.0,412358,OOO,1.0,OOO,1.0
51.0,15540438,V,1.0,,
52.0,732,OOO,1.0,OOO,1.0
60.0,28311,W,3.0,,
60.66666793823242,7446047,W,3.0,,
61.0,4048611,W,3.0,,
61.33333206176758,8691773,W,3.0,,
62.0,6681624,W,3.0,,
89.0,35941297,Y,1.0,,
90.0,12740,W,2.0,,
91.0,3406533,W,2.0,ZrH,1.0
91.5,1821874,W,2.0,,
92.0,3923953,W,2.0,ZrH,1.0
93.0,3025460,W,2.0,ZrH,1.0
94.0,136,ZrHH,1.0,,
95.0,18748,ZrH,1.0,,
96.0,137,ZrHH,1.0,,
97.0,3034,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
105.0,15422960,YO,1.0,,
106.0,3971412,ZrO,1.0,,
107.0,902304,ZrO,1.0,YO,1.0
108.0,1334333,ZrO,1.0,ZrO,1.0
109.0,1746,ZrO,1.0,,
110.0,1336744,ZrO,1.0,ZrO,1.0
112.0,218594,ZrO,1.0,ZrO,1.0
114.0,432,ZrO,1.0,,
122.0,3129404,ZrOO,1.0,,
123.0,686646,ZrOO,1.0,,
124.0,1057703,ZrOO,1.0,ZrOO,1.0
125.0,2752,ZrOO,1.0,ZrOO,1.0
126.0,1055425,ZrOO,1.0,ZrOO,1.0
128.0,174355,ZrOO,1.0,ZrOO,1.0
130.0,681,ZrOO,1.0,ZrOO,1.0
180.0,11891,W,1.0,,
182.0,3127339,W,1.0,,
183.0,1700416,W,1.0,,
184.0,3650544,W,1.0,,
186.0,2806281,W,1.0,,
192.0,62,WC,1.0,,
194.0,16592,WC,1.0,WN,1.0
195.0,9158,WC,1.0,WC,1.0
196.0,50868,WN,1.0,WC,1.0
197.0,12713,WN,1.0,WC,1.0
198.0,2325009,WO,1.0,WN,1.0
199.0,1241877,WO,1.0,WC,1.0
200.0,2690597,WO,1.0,WN,1.0
201.0,2570,WO,1.0,WN,1.0
202.0,2054424,WO,1.0,WO,1.0
204.0,4106,WO,1.0,,
244.0,45890,ZrZrOOOO,1.0,,
245.0,20138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,33230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,6887,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,36195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6764,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,15534,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1094,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6845,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1676,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,135,ZrZrOOOO,1.0,,
