mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,28399,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,69354126,O,2.0,,
9.0,138986,O,2.0,,
12.0,299387,C,1.0,,
13.0,3329,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,106698664,O,1.0,,
17.0,564277,HO,1.0,,
18.0,218299,O,1.0,HHO,1.0
19.0,102913749,F,1.0,HO,1.0
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,68831,Ca,2.0,CC,1.0
26.0,1802,NC,1.0,,
27.0,20,NC,1.0,,
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,6444116,OO,1.0,,
33.0,97370,HOO,1.0,,
34.0,26904,OO,1.0,OO,1.0
35.0,390,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,31971521,K,1.0,,
40.0,18966796,Ca,1.0,,
41.0,2298381,K,1.0,,
42.0,136873,Ca,1.0,,
43.0,19553,Ca,1.0,,
44.0,4101411,Ca,1.0,COO,1.0
45.0,119,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,1336424,OOO,1.0,Ca,1.0
50.0,7799,OOO,1.0,OOO,1.0
56.5,958802,In,2.0,,
57.5,21338932,In,2.0,,
58.5,779220,Sb,2.0,,
60.5,5798611,Sb,2.0,,
61.5,4321129,Sb,2.0,,
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
141.0,17152104,Pr,1.0,,
156.0,85760,Dy,1.0,,
158.0,85760,Dy,1.0,,
160.0,1972491,Dy,1.0,,
161.0,16208738,Dy,1.0,,
162.0,21868931,Dy,1.0,,
163.0,21354368,Dy,1.0,,
164.0,24184466,Dy,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
