mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5096,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,353316600,N,2.0,,
7.5,1418942,N,2.0,,
8.0,1496037,O,2.0,,
9.0,18265051,Al,3.0,O,2.0
12.0,432084,C,1.0,,
13.0,4805,C,1.0,,
13.5,48058032,Al,2.0,,
14.0,692777688,N,1.0,,
15.0,2782239,N,1.0,,
16.0,2770440,O,1.0,,
17.0,4646,HO,1.0,,
18.0,1064775,Fe,3.0,O,1.0
18.66666603088379,16746301,Fe,3.0,,
19.0,401765,Fe,3.0,,
19.33333396911621,54786,Fe,3.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,41960,Ca,2.0,CC,1.0
26.0,313772,NC,1.0,,
27.0,28743455,Al,1.0,Fe,2.0
27.5,41650294,Mn,2.0,,
28.0,388293672,NN,1.0,Fe,2.0
28.5,1057276,Fe,2.0,,
29.0,2908586,NN,1.0,NN,1.0
30.0,5550,NN,1.0,,
31.5,9511262,Cu,2.0,,
32.0,5358,OO,1.0,,
32.5,4233336,Cu,2.0,,
33.0,28,HOO,1.0,,
34.5,25845359,Ga,2.0,,
35.5,17158568,Ga,2.0,,
40.0,10504203,Ca,1.0,,
42.0,75803,Ca,1.0,,
43.0,101265,AlO,1.0,Ca,1.0
44.0,4062016,Ca,1.0,NNO,1.0
45.0,14628,NNO,1.0,NNO,1.0
46.0,3633,NNO,1.0,NNO,1.0
48.0,21683,Ca,1.0,OOO,1.0
54.0,1811787,Fe,1.0,,
55.0,22491158,Mn,1.0,,
56.0,28644988,Fe,1.0,,
57.0,687229,Fe,1.0,,
58.0,93713,Fe,1.0,,
59.0,643,AlOO,1.0,,
63.0,14411001,Cu,1.0,,
65.0,6414268,Cu,1.0,CuHH,1.0
67.0,54,CuHH,1.0,,
69.0,43805695,Ga,1.0,,
70.0,80064,GaH,1.0,AlAlO,1.0
71.0,29169814,Ga,1.0,MnO,1.0
72.0,47256,GaH,1.0,,
73.0,446,GaHH,1.0,MnO,1.0
79.0,36911,CuO,1.0,,
81.0,26047936,Br,1.0,Br,1.0
83.0,32,CuO,1.0,,
84.0,312377,Sr,1.0,,
86.0,5154224,Sr,1.0,,
87.0,3644844,Sr,1.0,MnOO,1.0
88.0,43003929,Sr,1.0,,
107.0,5393712,Ag,1.0,,
109.0,5018860,Ag,1.0,,
119.5,39528208,Pu,2.0,,
120.0,39528208,Pu,2.0,,
120.5,39528208,Pu,2.0,,
165.0,8009672,Ho,1.0,,
168.0,416502,Yb,1.0,,
170.0,12911591,Yb,1.0,,
171.0,59559922,Yb,1.0,,
172.0,91214149,Yb,1.0,,
173.0,67056978,Yb,1.0,,
174.0,132447938,Yb,1.0,,
176.0,52895874,Yb,1.0,,
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
