mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1020,HH,1.0,,
3.3333332538604736,10060037,B,3.0,,
3.6666667461395264,40748232,B,3.0,,
5.0,17161239,B,2.0,,
5.5,69511691,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1736447,N,2.0,,
7.5,6973,N,2.0,,
8.0,1061359,O,2.0,,
9.0,2126,O,2.0,,
10.0,29588345,B,1.0,,
11.0,119847743,B,1.0,,
12.0,292828,C,1.0,,
13.0,3256,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,1739934,O,1.0,,
17.0,1221,HO,1.0,,
18.0,1378697,Fe,3.0,O,1.0
18.66666603088379,21742551,Fe,3.0,,
19.0,521631,Fe,3.0,,
19.33333396911621,71131,Fe,3.0,,
20.0,56370612,Ca,2.0,,
21.0,406798,Ca,2.0,,
21.5,58114,Ca,2.0,,
22.0,12145833,Ca,2.0,,
24.0,116470,Ca,2.0,CC,1.0
26.0,43498,BO,1.0,NC,1.0
27.0,4213919,Fe,2.0,BO,1.0
28.0,63957185,Fe,2.0,NN,1.0
28.5,1534210,Fe,2.0,,
29.0,209617,Fe,2.0,BO,1.0
32.0,1999,OO,1.0,,
35.0,26209429,Ge,2.0,,
36.0,35031140,Ge,2.0,,
36.5,9972368,Ge,2.0,,
37.0,46665568,Ge,2.0,,
37.5,9972368,Ge,2.0,,
40.0,28749012,Ca,1.0,,
42.0,207610,Ca,1.0,BOO,1.0
43.0,30219,Ca,1.0,BOO,1.0
44.0,6194398,Ca,1.0,NNO,1.0
48.0,59276,Ca,1.0,,
54.0,2184157,Fe,1.0,,
56.0,34532287,Fe,1.0,,
57.0,828473,Fe,1.0,,
58.0,112973,Fe,1.0,,
65.0,24906,Ba,2.0,,
66.0,24906,Ba,2.0,,
67.0,597744,Ba,2.0,,
67.5,1643796,Ba,2.0,,
68.0,1967575,Ba,2.0,,
68.5,2789473,Ba,2.0,,
69.0,17857612,Ba,2.0,,
70.0,13890996,Ge,1.0,,
72.0,18566504,Ge,1.0,,
73.0,5285354,Ge,1.0,,
74.0,24732749,Ge,1.0,,
75.0,5285354,Ge,1.0,,
84.0,348684,Sr,1.0,,
86.0,5753289,Sr,1.0,,
87.0,4067982,Sr,1.0,,
88.0,48002192,Sr,1.0,,
144.0,1080921,Sm,1.0,,
147.0,5230262,Sm,1.0,,
148.0,3940131,Sm,1.0,,
149.0,4811842,Sm,1.0,,
150.0,2580263,Sm,1.0,,
152.0,8961184,Sm,1.0,,
154.0,7915131,Sm,1.0,,
