mc,counts,ion,charge,ion2,charge2
1.0,44923441,H,1.0,,
2.0,1903882,HH,1.0,,
3.0,1826116,Li,2.0,HHH,1.0
3.5,21599121,Li,2.0,,
6.0,4903490,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,70479459,Li,1.0,N,2.0
7.5,122414,N,2.0,,
8.0,37246117,O,2.0,,
9.0,74641,O,2.0,,
12.0,24258479,Mg,2.0,C,1.0
12.5,2964242,Mg,2.0,,
13.0,3299991,Mg,2.0,C,1.0
14.0,46893987,N,1.0,,
15.0,188329,N,1.0,,
16.0,68974290,O,1.0,,
17.0,2864708,HO,1.0,,
18.0,385996,HHO,1.0,O,1.0
19.0,5740,HO,1.0,,
20.0,496,HHO,1.0,,
24.0,38343465,Mg,1.0,CC,1.0
25.0,4859473,Mg,1.0,CC,1.0
26.0,5455875,Mg,1.0,NC,1.0
27.0,937,NC,1.0,NC,1.0
28.0,1742640,NN,1.0,,
29.0,13997,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,3500767,OO,1.0,,
33.0,342379,HOO,1.0,,
34.0,41116,HHOO,1.0,OO,1.0
35.0,1372,HOO,1.0,HOO,1.0
36.0,108,HHOO,1.0,HHOO,1.0
37.0,252689,Se,2.0,,
38.0,2526894,Se,2.0,,
38.5,2133822,Se,2.0,,
39.0,6598003,Se,2.0,,
40.0,13925998,Se,2.0,,
41.0,2639201,Se,2.0,,
44.0,209329,NNO,1.0,COO,1.0
45.0,1710,NNO,1.0,NNO,1.0
46.0,400,NNO,1.0,,
48.0,397181,OOO,1.0,,
50.0,2387,OOO,1.0,OOO,1.0
51.0,285085,Pd,2.0,,
52.0,3164449,Pd,2.0,,
52.5,6357408,Pd,2.0,,
53.0,7782836,Pd,2.0,,
54.0,7554768,Pd,2.0,,
55.0,3335501,Pd,2.0,,
58.0,7628631,Sn,2.0,Hf,3.0
58.66666793823242,235843,Hf,3.0,,
59.0,13439192,Sn,2.0,Hf,3.0
59.33333206176758,1229107,Hf,3.0,,
59.5,4457701,Sn,2.0,,
59.66666793823242,621356,Hf,3.0,,
60.0,18390610,Sn,2.0,Hf,3.0
61.0,2384352,Sn,2.0,,
62.0,2902689,Sn,2.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
87.0,16198,Hf,2.0,,
88.0,421149,Hf,2.0,,
88.5,1506418,Hf,2.0,,
89.0,2194834,Hf,2.0,,
89.5,1109565,Hf,2.0,,
90.0,2850855,Hf,2.0,,
102.0,518337,Pd,1.0,,
104.0,5753545,Pd,1.0,,
105.0,11558924,Pd,1.0,,
106.0,14712143,Pd,1.0,Cd,1.0
108.0,13735941,Pd,1.0,,
110.0,11463895,Pd,1.0,Cd,1.0
111.0,5528932,Cd,1.0,,
112.0,10409942,Cd,1.0,,
113.0,5269763,Cd,1.0,,
114.0,12396902,Cd,1.0,,
116.0,8344714,Sn,1.0,Cd,1.0
118.0,8439051,Sn,1.0,,
119.0,2986660,Sn,1.0,,
120.0,11252068,Sn,1.0,,
122.0,1597515,Sn,1.0,,
124.0,1944802,Sn,1.0,,
138.0,8099,La,1.0,,
139.0,8090922,La,1.0,,
151.0,12388263,Eu,1.0,,
152.0,86389,Gd,1.0,,
153.0,13528606,Eu,1.0,,
154.0,950285,Gd,1.0,,
155.0,6392827,Gd,1.0,,
156.0,8854930,Gd,1.0,,
157.0,6781581,Gd,1.0,,
158.0,10712306,Gd,1.0,,
160.0,9459658,Gd,1.0,,
174.0,7451,Hf,1.0,,
176.0,193728,Hf,1.0,,
177.0,692952,Hf,1.0,,
178.0,1009624,Hf,1.0,,
179.0,510400,Hf,1.0,,
180.0,1311393,Hf,1.0,,
190.0,822,HfO,1.0,,
191.0,76,HfHO,1.0,,
192.0,21375,HfO,1.0,,
193.0,78455,HfO,1.0,HfHO,1.0
194.0,118586,HfO,1.0,HfHO,1.0
195.0,66879,HfO,1.0,HfHO,1.0
196.0,150180,HfO,1.0,HfHO,1.0
197.0,13656,HfHO,1.0,HfO,1.0
198.0,289,HfO,1.0,,
199.0,27,HfHO,1.0,,
