mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,99847822,O,2.0,,
9.0,200095,O,2.0,,
12.0,8184096,Mg,2.0,C,1.0
12.5,891958,Mg,2.0,,
13.0,1002826,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,219066619,O,1.0,S,2.0
16.5,443398,S,2.0,,
17.0,2719598,S,2.0,HO,1.0
18.0,335494,O,1.0,HHO,1.0
19.0,785,HO,1.0,,
22.5,6495098,Sc,2.0,,
24.0,13280775,Mg,1.0,CC,1.0
25.0,1682993,Mg,1.0,CC,1.0
26.0,1869317,Mg,1.0,NC,1.0
27.5,27347781,Mn,2.0,,
28.0,1294,NN,1.0,,
29.0,9339266,Ni,2.0,,
29.5,19984917,Co,2.0,,
30.0,3568885,Ni,2.0,,
30.5,150412,Ni,2.0,,
30.66666603088379,3389108,Mo,3.0,,
31.0,492260,Ni,2.0,,
31.33333396911621,2129642,Mo,3.0,,
31.66666603088379,3641002,Mo,3.0,,
32.0,109731681,S,1.0,OO,1.0
32.33333206176758,2198340,Mo,3.0,,
32.66666793823242,5518751,Mo,3.0,,
33.0,787627,S,1.0,HOO,1.0
33.33333206176758,2198340,Mo,3.0,,
34.0,3731923,S,1.0,OO,1.0
35.0,380,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,62769,COO,1.0,NNO,1.0
45.0,13004746,Sc,1.0,W,4.0
45.5,3644183,W,4.0,,
45.75,1981437,W,4.0,,
46.0,10416122,Mo,2.0,W,4.0
46.5,3270065,W,4.0,,
47.0,3872077,Mo,2.0,,
47.5,6620003,Mo,2.0,,
48.0,14499975,OOO,1.0,Mo,2.0
48.5,3996983,Mo,2.0,,
49.0,10034094,Mo,2.0,,
50.0,4042355,Mo,2.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
55.0,13673890,Mn,1.0,,
58.0,6163916,Ni,1.0,,
59.0,11212623,Co,1.0,NiH,1.0
60.0,2377114,Ni,1.0,W,3.0
60.66666793823242,5694036,W,3.0,,
61.0,3203320,W,3.0,Ni,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5434708,W,3.0,Ni,1.0
63.0,1110,NiH,1.0,,
64.0,81222,Ni,1.0,,
65.0,277,NiH,1.0,,
70.0,9347,NiC,1.0,,
71.0,4035920,MnO,1.0,NiC,1.0
72.0,3572,NiC,1.0,,
73.0,8278,MnO,1.0,NiC,1.0
74.0,1144131,NiO,1.0,NiC,1.0
75.0,2259000,CoO,1.0,,
76.0,439442,NiO,1.0,NiO,1.0
77.0,22945,NiO,1.0,CoO,1.0
78.0,61155,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15190,NiO,1.0,NiO,1.0
82.0,76,NiCC,1.0,NiO,1.0
87.0,1186308,MnOO,1.0,,
88.0,4363,MnOOH,1.0,,
89.0,4754,MnOO,1.0,MnOO,1.0
90.0,450180,NiOO,1.0,W,2.0
91.0,2951840,W,2.0,CoOO,1.0
91.5,1176478,W,2.0,,
92.0,5715773,Mo,1.0,W,2.0
93.0,1951877,W,2.0,NiOO,1.0
94.0,1921289,Mo,1.0,NiOO,1.0
95.0,3243801,Mo,1.0,,
96.0,3412929,Mo,1.0,NiOO,1.0
97.0,1958521,Mo,1.0,,
98.0,4916706,Mo,1.0,,
100.0,1958521,Mo,1.0,,
103.0,313226,MnOOO,1.0,,
104.0,7736,MoC,1.0,MnOOOH,1.0
