mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,17749008,N,2.0,,
7.5,71281,N,2.0,,
8.0,144287807,O,2.0,,
9.0,18211858,Al,3.0,O,2.0
12.0,1340735,C,1.0,,
13.0,14912,C,1.0,,
13.5,51207727,Al,2.0,,
14.0,30601739,N,1.0,,
15.0,122898,N,1.0,,
16.0,262341457,O,1.0,,
17.0,659351,HO,1.0,,
17.5,77630914,Cl,2.0,,
18.0,529002,O,1.0,HHO,1.0
18.5,24784541,Cl,2.0,,
19.0,1321,HO,1.0,,
22.5,28676328,Sc,2.0,,
24.0,5191,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,62806,NC,1.0,,
27.0,28165201,Al,1.0,NC,1.0
28.0,726154,NN,1.0,AlH,1.0
29.0,5846,NN,1.0,NN,1.0
32.0,50643371,OO,1.0,,
33.0,393315,HOO,1.0,,
34.0,204813,OO,1.0,OO,1.0
35.0,45803812,Cl,1.0,HOO,1.0
36.0,227,OO,1.0,CCC,1.0
37.0,14622879,Cl,1.0,,
43.0,9378390,AlO,1.0,,
44.0,627988,NNO,1.0,COO,1.0
45.0,51232720,Sc,1.0,AlO,1.0
46.0,1693,NNO,1.0,COO,1.0
48.0,25710413,OOO,1.0,,
50.0,154571,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
59.0,6022251,AlOO,1.0,,
61.0,24137,AlOO,1.0,AlOO,1.0
63.0,24,AlOO,1.0,,
70.0,1224492,AlAlO,1.0,,
72.0,2453,AlAlO,1.0,,
138.0,25603,La,1.0,,
139.0,25578261,La,1.0,,
