mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8144434,N,2.0,,
7.5,32708,N,2.0,,
8.0,214749636,O,2.0,,
9.0,430359,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,340872454,O,1.0,,
17.0,649605,HO,1.0,,
18.0,1825756,Fe,3.0,O,1.0
18.66666603088379,18000371,Fe,3.0,,
19.0,433153,Fe,3.0,HO,1.0
19.33333396911621,58888,Fe,3.0,,
24.0,1877,CC,1.0,,
25.0,168295,V,2.0,CC,1.0
25.5,55972485,V,2.0,,
26.0,21287,NC,1.0,,
27.0,3253232,Fe,2.0,NC,1.0
28.0,51597018,Fe,2.0,NN,1.0
28.5,1233862,Fe,2.0,,
29.0,169598,Fe,2.0,NN,1.0
32.0,107424663,OO,1.0,,
33.0,682402,HOO,1.0,,
34.0,434186,OO,1.0,OO,1.0
35.0,2735,HOO,1.0,HOO,1.0
36.0,431,OO,1.0,,
44.0,454284,COO,1.0,NNO,1.0
45.0,4668,COO,1.0,NNO,1.0
46.0,1571,COO,1.0,COO,1.0
48.0,69090768,OOO,1.0,,
50.0,516327,OOO,1.0,OOO,1.0
51.0,33583492,V,1.0,,
52.0,832,OOO,1.0,OOO,1.0
54.0,2081862,Fe,1.0,,
56.0,32914962,Fe,1.0,,
57.0,789671,Fe,1.0,,
58.0,107682,Fe,1.0,,
58.5,2461555,Sb,2.0,,
60.5,18317810,Sb,2.0,,
61.5,13650444,Sb,2.0,,
117.0,4318518,Sb,1.0,,
121.0,32136508,Sb,1.0,,
123.0,23948148,Sb,1.0,,
