mc,counts,ion,charge,ion2,charge2
1.0,23728219,H,1.0,,
2.0,393057,HH,1.0,,
3.0,16170,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,121577242,O,2.0,,
9.0,243641,O,2.0,,
10.333333015441895,7289643,P,3.0,,
12.0,54157053,Mg,2.0,C,1.0
12.5,6689320,Mg,2.0,,
13.0,7440475,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,21440128,P,2.0,,
16.0,206063128,O,1.0,,
17.0,3782452,HO,1.0,,
18.0,536860,O,1.0,HHO,1.0
19.0,7580,HO,1.0,,
20.0,248,HHO,1.0,,
24.0,79970676,Mg,1.0,CC,1.0
25.0,10167558,Mg,1.0,V,2.0
25.5,10698624,V,2.0,,
26.0,11258086,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
27.5,10720064,Mn,2.0,,
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
29.5,31185643,Co,2.0,,
31.0,11148866,P,1.0,,
32.0,32847974,OO,1.0,,
33.0,1111925,HOO,1.0,,
34.0,181436,OO,1.0,OO,1.0
35.0,4456,HOO,1.0,HOO,1.0
36.0,331,OO,1.0,HHOO,1.0
44.0,135047,COO,1.0,NNO,1.0
45.0,1475,COO,1.0,NNO,1.0
46.0,506,COO,1.0,COO,1.0
47.0,2584125,PO,1.0,,
48.0,14951694,OOO,1.0,,
49.0,5178,PO,1.0,,
50.0,111115,OOO,1.0,OOO,1.0
51.0,7061092,V,1.0,,
52.0,180,OOO,1.0,OOO,1.0
55.0,6324837,Mn,1.0,,
59.0,20894381,Co,1.0,,
63.0,1328801,POO,1.0,,
65.0,20918,Ba,2.0,POO,1.0
66.0,15592,Ba,2.0,,
67.0,374227,Ba,2.0,,
67.5,1029126,Ba,2.0,,
68.0,1231832,Ba,2.0,,
68.5,1746395,Ba,2.0,,
69.0,11180052,Ba,2.0,,
71.0,1542139,MnO,1.0,,
73.0,3090,MnO,1.0,,
75.0,4122475,CoO,1.0,,
77.0,8261,CoO,1.0,,
87.0,794039,MnOO,1.0,,
88.0,34823,MnOOH,1.0,,
89.0,3182,MnOO,1.0,MnOO,1.0
90.0,139,MnOOH,1.0,MnOOH,1.0
91.0,1744236,CoOO,1.0,,
93.0,6990,CoOO,1.0,CoOO,1.0
103.0,296120,MnOOO,1.0,,
104.0,10436,MnOOOH,1.0,,
105.0,1780,MnOOO,1.0,MnOOO,1.0
106.0,1114949,Cd,1.0,MnOOOH,1.0
107.0,898098,CoOOO,1.0,,
109.0,5399,CoOOO,1.0,CoOOO,1.0
110.0,10720064,Cd,1.0,,
111.0,10977345,Cd,1.0,,
112.0,20668284,Cd,1.0,,
113.0,10462783,Cd,1.0,,
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
119.0,73487,MnOOOO,1.0,,
120.0,5044,MnOOOOH,1.0,,
121.0,589,MnOOOO,1.0,MnOOOO,1.0
141.0,15592821,Pr,1.0,,
