mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,12242999,B,3.0,,
3.6666667461395264,49590331,B,3.0,,
5.0,15241285,B,2.0,,
5.5,61734905,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,4618653,O,2.0,,
9.0,9255,O,2.0,,
10.0,24985713,B,1.0,,
11.0,101204759,B,1.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,16536,HO,1.0,,
18.0,16933,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,7508,CC,1.0,,
25.0,2776357,Cr,2.0,CC,1.0
26.0,53075925,Cr,2.0,BO,1.0
26.5,5994047,Cr,2.0,,
27.0,2236238,Cr,2.0,BO,1.0
28.0,80474,NN,1.0,BO,1.0
29.0,2089,BO,1.0,NN,1.0
32.0,50560,OO,1.0,,
33.0,270,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
42.0,2885,BOO,1.0,,
43.0,11687,BOO,1.0,,
44.0,1324,NNO,1.0,COO,1.0
45.0,46,BOO,1.0,BOO,1.0
48.0,948,OOO,1.0,,
50.0,1860047,Cr,1.0,,
52.0,35425452,Cr,1.0,,
53.0,4016011,Cr,1.0,,
54.0,1014571,Cr,1.0,,
62.0,6443,CrC,1.0,,
63.0,71,CrC,1.0,,
64.0,143262,CrC,1.0,CrN,1.0
65.0,15359,CrC,1.0,CrC,1.0
66.0,416868,CrN,1.0,CrO,1.0
67.0,45959,CrN,1.0,CrN,1.0
68.0,430304,CrO,1.0,CrN,1.0
69.0,47531,CrO,1.0,CrN,1.0
70.0,12835,CrO,1.0,CrO,1.0
71.0,95,CrO,1.0,,
72.0,24,CrO,1.0,,
92.5,117988092,Re,2.0,,
93.5,197488087,Re,2.0,,
185.0,58994046,Re,1.0,,
187.0,98744043,Re,1.0,,
