mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,73760419,O,2.0,,
9.0,147816,O,2.0,,
12.0,641888,C,1.0,,
13.0,7139,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,803548,Ti,3.0,,
15.666666984558105,733237,Ti,3.0,,
16.0,119170934,O,1.0,Ti,3.0
16.33333396911621,552439,Ti,3.0,,
16.66666603088379,542395,Ti,3.0,,
17.0,360690,HO,1.0,,
18.0,227844,O,1.0,HHO,1.0
19.0,722,HO,1.0,,
22.5,22540388,Zr,4.0,,
22.75,4945754,Zr,4.0,,
23.0,9237729,Zr,4.0,Ti,2.0
23.5,9131899,Zr,4.0,Ti,2.0
24.0,16998179,Ti,2.0,Zr,4.0
24.5,1175403,Ti,2.0,,
25.0,1154032,Ti,2.0,,
26.0,4667,NC,1.0,,
27.0,51,NC,1.0,,
28.0,23634,NN,1.0,,
29.0,23354382,Ni,2.0,NN,1.0
30.0,23364451,Zr,3.0,Ni,2.0
30.33333396911621,3168374,Zr,3.0,,
30.5,376129,Ni,2.0,,
30.66666603088379,4822658,Zr,3.0,,
31.0,1230967,Ni,2.0,,
31.33333396911621,4850696,Zr,3.0,,
32.0,10047844,OO,1.0,Zr,3.0
33.0,93803,HOO,1.0,,
34.0,36710,OO,1.0,OO,1.0
34.5,30311723,Ga,2.0,,
35.0,375,HOO,1.0,HOO,1.0
35.5,20123755,Ga,2.0,,
36.0,35,OO,1.0,,
37.5,68387094,As,2.0,,
44.0,29085,COO,1.0,NNO,1.0
44.5,56989248,Y,2.0,,
45.0,35219635,Zr,2.0,COO,1.0
45.5,7727742,Zr,2.0,,
46.0,12788487,Zr,2.0,Ti,1.0
47.0,12774005,Zr,2.0,Ti,1.0
48.0,13570729,Ti,1.0,OOO,1.0
49.0,769717,Ti,1.0,TiH,1.0
50.0,710369,Ti,1.0,TiH,1.0
51.0,4717,TiH,1.0,,
58.0,12144180,Ni,1.0,,
59.0,125622,NiH,1.0,,
60.0,4648163,Ni,1.0,TiN,1.0
61.0,250388,Ni,1.0,NiH,1.0
62.0,851161,Ni,1.0,TiO,1.0
63.0,140290,TiO,1.0,NiH,1.0
64.0,1462359,TiO,1.0,Ni,1.0
65.0,98594,TiO,1.0,NiH,1.0
66.0,97503,TiO,1.0,TiO,1.0
67.0,193,TiO,1.0,,
68.0,190,TiO,1.0,,
69.0,51375804,Ga,1.0,,
70.0,221799,GaH,1.0,NiC,1.0
71.0,34110458,Ga,1.0,GaHH,1.0
72.0,140819,GaH,1.0,NiC,1.0
73.0,1885,GaHH,1.0,NiC,1.0
74.0,1675557,NiO,1.0,NiC,1.0
75.0,39664513,As,1.0,,
76.0,643489,NiO,1.0,NiO,1.0
77.0,26966,NiO,1.0,,
78.0,126024,NiO,1.0,TiOO,1.0
79.0,33350,TiOO,1.0,NiO,1.0
80.0,358997,TiOO,1.0,NiO,1.0
81.0,25219,TiOO,1.0,TiOO,1.0
82.0,26060,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
89.0,34763443,Y,1.0,,
90.0,353061,NiOO,1.0,,
91.0,178079,ZrH,1.0,,
92.0,176996,NiOO,1.0,ZrH,1.0
93.0,65510,ZrH,1.0,NiOO,1.0
94.0,19681,NiOO,1.0,ZrHH,1.0
95.0,59820,ZrH,1.0,,
96.0,5260,NiOO,1.0,ZrHH,1.0
97.0,9681,ZrH,1.0,,
