mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,2119028,Li,2.0,HHH,1.0
3.5,26515619,Li,2.0,,
6.0,30283589,C,2.0,Li,1.0
6.5,293974,C,2.0,,
7.0,49413242,Li,1.0,N,2.0
7.5,4831,N,2.0,,
8.0,109861177,O,2.0,,
9.0,220162,O,2.0,,
12.0,23226992,C,1.0,Mg,2.0
12.5,732899,Mg,2.0,,
13.0,1007540,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,199747595,O,1.0,,
17.0,510415,HO,1.0,,
18.0,403468,O,1.0,HHO,1.0
19.0,1022,HO,1.0,,
22.5,16891796,Zr,4.0,,
22.75,3706355,Zr,4.0,,
23.0,5641532,Zr,4.0,,
23.5,5674332,Zr,4.0,,
24.0,11325688,Mg,1.0,Zr,4.0
25.0,2505198,Cr,2.0,Mg,1.0
26.0,25222930,Cr,2.0,Mg,1.0
26.5,2697803,Cr,2.0,,
27.0,682254,Cr,2.0,NC,1.0
27.5,27766862,Mn,2.0,,
28.0,2841,NN,1.0,,
29.0,9482383,Ni,2.0,,
30.0,16493515,Zr,3.0,Ni,2.0
30.33333396911621,2823889,Zr,3.0,,
30.5,152717,Ni,2.0,,
30.66666603088379,4298310,Zr,3.0,,
31.0,499803,Ni,2.0,,
31.33333396911621,4323300,Zr,3.0,,
32.0,35786785,OO,1.0,Zn,2.0
33.0,4233436,Zn,2.0,HOO,1.0
33.5,599647,Zn,2.0,,
34.0,2862536,Zn,2.0,OO,1.0
35.0,88366,Zn,2.0,HOO,1.0
36.0,22461,CCC,1.0,OO,1.0
37.0,745,CCC,1.0,CCC,1.0
44.0,1615523,COO,1.0,NNO,1.0
45.0,26830331,Zr,2.0,COO,1.0
45.5,5883104,Zr,2.0,,
46.0,8961283,Zr,2.0,COO,1.0
47.0,9006947,Zr,2.0,COO,1.0
48.0,12239194,OOO,1.0,Zr,2.0
50.0,739553,Cr,1.0,OOO,1.0
52.0,12850760,Cr,1.0,OOO,1.0
53.0,1456813,Cr,1.0,,
54.0,368037,Cr,1.0,,
55.0,18603798,Mn,1.0,,
58.0,5310134,Ni,1.0,,
58.5,1114035,Sb,2.0,,
59.0,19881,NiH,1.0,,
60.0,2029202,Ni,1.0,,
60.5,8290162,Sb,2.0,,
61.0,93119,Ni,1.0,NiH,1.0
61.5,6177834,Sb,2.0,,
62.0,300773,Ni,1.0,CrC,1.0
63.0,1276,NiH,1.0,CrC,1.0
64.0,12116006,Zn,1.0,CrC,1.0
65.0,49015,CrC,1.0,CrC,1.0
66.0,6939919,Zn,1.0,CrO,1.0
67.0,987417,Zn,1.0,CrN,1.0
68.0,8365596,Zn,1.0,CrO,1.0
69.0,437204,CrO,1.0,,
70.0,437005,NiC,1.0,Zn,1.0
71.0,3456218,MnO,1.0,NiC,1.0
72.0,67082,NiC,1.0,CrO,1.0
73.0,10482,MnO,1.0,NiC,1.0
74.0,1295800,NiO,1.0,NiC,1.0
75.0,102,NiC,1.0,,
