mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,583,HH,1.0,,
3.0,2601818,Li,2.0,,
3.5,32557888,Li,2.0,,
6.0,6104780,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,62471346,Li,1.0,N,2.0
7.5,8750,N,2.0,,
8.0,1910967,O,2.0,,
9.0,3829,O,2.0,,
12.0,694763,C,1.0,,
13.0,7727,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,40888567,S,2.0,O,1.0
16.5,318781,S,2.0,,
17.0,1675739,S,2.0,HO,1.0
18.0,6078,O,1.0,,
24.0,1124,CC,1.0,,
26.0,4439,NC,1.0,,
27.0,49,NC,1.0,,
28.0,9426,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,74234553,S,1.0,OO,1.0
33.0,625061,S,1.0,,
34.0,3281572,S,1.0,,
34.5,16904786,Ga,2.0,,
35.0,6673833,Ge,2.0,,
35.5,11222977,Ga,2.0,,
36.0,8920147,Ge,2.0,,
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
44.0,55,NNO,1.0,,
44.5,97665845,Y,2.0,,
48.0,39,OOO,1.0,,
48.5,26018182,Tc,2.0,,
49.0,26018182,Tc,2.0,,
49.5,26018182,Tc,2.0,,
51.5,130221127,Rh,2.0,,
56.5,923918,In,2.0,,
57.5,20562569,In,2.0,,
69.0,31305160,Ga,1.0,,
70.0,4221444,Ge,1.0,GaH,1.0
71.0,20783323,Ga,1.0,GaHH,1.0
72.0,5630932,Ge,1.0,GaH,1.0
73.0,1599787,Ge,1.0,GaHH,1.0
74.0,7486086,Ge,1.0,,
75.0,1599766,Ge,1.0,,
89.0,60552826,Y,1.0,,
95.5,48572483,Ir,2.0,,
96.5,81648652,Ir,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
103.0,87248156,Rh,1.0,,
105.0,212404,YO,1.0,,
106.0,423218,Cd,1.0,,
107.0,425,YO,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,5371621,Cd,1.0,In,1.0
114.0,9343365,Cd,1.0,,
115.0,31155405,In,1.0,,
116.0,2441646,Cd,1.0,,
117.5,911547,U,2.0,,
119.0,129309584,U,2.0,,
235.0,583390,U,1.0,,
238.0,82758132,U,1.0,,
251.0,2034,UO,1.0,,
254.0,288623,UO,1.0,,
256.0,578,UO,1.0,,
