mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,9168471,O,2.0,,
9.0,18373,O,2.0,,
12.0,1761499,C,1.0,,
13.0,19592,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,1011376,Ti,3.0,,
15.666666984558105,922880,Ti,3.0,,
16.0,23883074,O,1.0,Ti,3.0
16.33333396911621,695321,Ti,3.0,,
16.66666603088379,682678,Ti,3.0,,
17.0,178108,HO,1.0,,
18.0,34069,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
23.0,2593272,Ti,2.0,,
23.5,2366360,Ti,2.0,,
24.0,23931257,Ti,2.0,CC,1.0
24.5,1782874,Ti,2.0,,
25.0,1750643,Ti,2.0,CC,1.0
26.0,27509,NC,1.0,,
27.0,416,NC,1.0,NC,1.0
28.0,58413,NN,1.0,,
29.0,469,NN,1.0,NN,1.0
30.66666603088379,16407632,Mo,3.0,,
31.33333396911621,10310200,Mo,3.0,,
31.66666603088379,17627118,Mo,3.0,,
32.0,18681854,Mo,3.0,OO,1.0
32.33333206176758,10642789,Mo,3.0,,
32.66666793823242,26717834,Mo,3.0,,
33.0,3667,HOO,1.0,,
33.33333206176758,10642789,Mo,3.0,,
34.0,848,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
37.0,1540403,Se,2.0,,
38.0,15404037,Se,2.0,,
38.5,13007853,Se,2.0,,
39.0,40221651,Se,2.0,,
40.0,84893363,Se,2.0,,
41.0,16088660,Se,2.0,,
44.0,2546,NNO,1.0,COO,1.0
46.0,30419082,Mo,2.0,Ti,1.0
47.0,19605856,Mo,2.0,Ti,1.0
47.5,30924769,Mo,2.0,,
48.0,47580750,Mo,2.0,Ti,1.0
48.5,18671560,Mo,2.0,,
49.0,48245469,Mo,2.0,Ti,1.0
50.0,19792895,Mo,2.0,Ti,1.0
51.0,18209,TiH,1.0,,
60.0,20378,TiN,1.0,,
61.0,18677,TiN,1.0,TiN,1.0
62.0,217976,TiN,1.0,TiO,1.0
63.0,42055,TiO,1.0,TiN,1.0
64.0,289767,TiO,1.0,TiN,1.0
65.0,20671,TiO,1.0,TiN,1.0
66.0,20740,TiO,1.0,TiO,1.0
67.0,41,TiO,1.0,,
68.0,40,TiO,1.0,,
74.0,2333945,Se,1.0,,
76.0,23339449,Se,1.0,,
77.0,19708868,Se,1.0,,
78.0,60942871,Se,1.0,TiOO,1.0
79.0,892,TiOO,1.0,,
80.0,128635317,Se,1.0,TiOO,1.0
81.0,672,TiOO,1.0,,
82.0,24377417,Se,1.0,TiOO,1.0
92.0,13529100,Mo,1.0,,
94.0,8501394,Mo,1.0,,
95.0,14534642,Mo,1.0,,
96.0,15265945,Mo,1.0,,
97.0,8775632,Mo,1.0,,
98.0,22030494,Mo,1.0,,
100.0,8775632,Mo,1.0,,
104.0,55662,MoC,1.0,,
105.0,619,MoC,1.0,,
106.0,35083,MoC,1.0,TiTiN,1.0
107.0,60383,MoC,1.0,MoC,1.0
108.0,65530,MoC,1.0,TiTiN,1.0
109.0,38746,MoC,1.0,TiTiN,1.0
110.0,100397,MoC,1.0,TiTiN,1.0
111.0,2529,MoC,1.0,TiTiN,1.0
112.0,37484,MoC,1.0,TiTiN,1.0
113.0,500,MoC,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
184.0,781693,MoMo,1.0,,
186.0,982398,MoMo,1.0,MoMo,1.0
187.0,1679583,MoMo,1.0,MoMo,1.0
188.0,2072750,MoMo,1.0,MoMo,1.0
189.0,2069502,MoMo,1.0,MoMo,1.0
190.0,4556510,MoMo,1.0,MoMo,1.0
191.0,2532437,MoMo,1.0,MoMo,1.0
192.0,4698545,MoMo,1.0,MoMo,1.0
193.0,3879273,MoMo,1.0,MoMo,1.0
194.0,3838732,MoMo,1.0,MoMo,1.0
195.0,2740779,MoMo,1.0,MoMo,1.0
196.0,3217025,MoMo,1.0,MoMo,1.0
197.0,657787,MoMo,1.0,MoMo,1.0
198.0,1651319,MoMo,1.0,MoMo,1.0
200.0,328893,MoMo,1.0,,
