mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,50841878,O,2.0,,
9.0,101887,O,2.0,,
12.0,58268344,Mg,2.0,C,1.0
12.5,7341991,Mg,2.0,,
13.0,8153392,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,77033143,O,1.0,,
17.0,266914,HO,1.0,,
18.0,156918,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,90513269,Mg,1.0,CC,1.0
25.0,11471861,Mg,1.0,,
26.0,12736185,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,17957,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,4254641,OO,1.0,,
33.0,32975,HOO,1.0,,
34.0,17321,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
39.0,45821893,K,1.0,,
41.0,3294063,K,1.0,,
44.0,7670,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,569572,OOO,1.0,,
50.0,3424,OOO,1.0,OOO,1.0
84.0,294990,Sr,1.0,,
86.0,4867346,Sr,1.0,,
87.0,3441558,Sr,1.0,,
88.0,40610391,Sr,1.0,,
95.5,48138797,Ir,2.0,,
96.5,80919639,Ir,2.0,,
152.0,86038,Gd,1.0,,
154.0,946428,Gd,1.0,,
155.0,6366883,Gd,1.0,,
156.0,8818993,Gd,1.0,,
157.0,6754058,Gd,1.0,,
158.0,10668831,Gd,1.0,,
160.0,9421265,Gd,1.0,,
169.0,57359306,Tm,1.0,,
