mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,35402707,N,2.0,,
7.5,142179,N,2.0,,
8.0,52548841,O,2.0,,
9.0,105308,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,58037226,N,1.0,,
15.0,233081,N,1.0,,
16.0,82107566,O,1.0,,
17.0,120806,HO,1.0,,
18.0,164807,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
20.0,54002101,Ca,2.0,,
21.0,389705,Ca,2.0,,
21.5,55672,Ca,2.0,,
22.0,11635504,Ca,2.0,,
22.5,10948879,Sc,2.0,,
23.0,32475490,Na,1.0,,
24.0,113278,Ca,2.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,88073,NC,1.0,,
27.0,1333,NC,1.0,NC,1.0
28.0,2224362,NN,1.0,,
29.0,26634779,Ni,2.0,NN,1.0
30.0,10171358,Ni,2.0,NN,1.0
30.5,428676,Ni,2.0,,
31.0,1402941,Ni,2.0,,
32.0,6456382,OO,1.0,Ni,2.0
33.0,20378,HOO,1.0,,
34.0,24525,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,31861239,Ca,1.0,,
42.0,229926,Ca,1.0,,
43.0,32846,Ca,1.0,,
44.0,7362580,Ca,1.0,NNO,1.0
45.0,18561467,Sc,1.0,NNO,1.0
46.0,1027,NNO,1.0,COO,1.0
48.0,755402,OOO,1.0,Ca,1.0
50.0,4146,OOO,1.0,OOO,1.0
58.0,28694824,Ni,1.0,Sn,2.0
59.0,23705962,Sn,2.0,NiH,1.0
59.5,8378676,Sn,2.0,,
60.0,37058691,Sn,2.0,Ni,1.0
61.0,4725075,Sn,2.0,Ni,1.0
62.0,6213975,Sn,2.0,Ni,1.0
63.0,1651,NiH,1.0,,
64.0,189397,Ni,1.0,,
65.0,412,NiH,1.0,,
70.0,40392,NiC,1.0,,
71.0,449,NiC,1.0,,
72.0,15435,NiC,1.0,,
73.0,822,NiC,1.0,NiC,1.0
74.0,1898934,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,729174,NiO,1.0,NiO,1.0
77.0,30548,NiO,1.0,,
78.0,101430,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25194,NiO,1.0,NiO,1.0
82.0,152,NiCC,1.0,NiO,1.0
84.0,39,NiCC,1.0,,
90.0,242748,NiOO,1.0,,
92.0,93736,NiOO,1.0,NiOO,1.0
93.0,3909,NiOO,1.0,,
94.0,13166,NiOO,1.0,NiOO,1.0
96.0,3250,NiOO,1.0,NiOO,1.0
104.5,60014706,Bi,2.0,,
106.0,43544,NiOOO,1.0,,
108.0,16901,NiOOO,1.0,NiOOO,1.0
109.0,701,NiOOO,1.0,,
110.0,2395,NiOOO,1.0,NiOOO,1.0
112.0,573,NiOOO,1.0,,
116.0,7304062,Sn,1.0,,
117.5,272794,U,2.0,,
118.0,12074062,Sn,1.0,,
119.0,42970919,U,2.0,Sn,1.0
120.0,16098750,Sn,1.0,,
122.0,2285625,Sn,1.0,,
124.0,2782499,Sn,1.0,,
132.0,62125,NiNiO,1.0,,
134.0,47605,NiNiO,1.0,NiNiO,1.0
135.0,2001,NiNiO,1.0,NiNiO,1.0
136.0,15716,NiNiO,1.0,NiNiO,1.0
137.0,764,NiNiO,1.0,NiNiO,1.0
138.0,4139,NiNiO,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.0,798,NiNiO,1.0,NiNiO,1.0
142.0,86,NiNiO,1.0,NiNiO,1.0
159.0,8660131,Tb,1.0,,
209.0,95261440,Bi,1.0,,
235.0,163676,U,1.0,,
238.0,23218677,U,1.0,,
251.0,16059,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2278122,UO,1.0,,
256.0,4565,UO,1.0,,
