mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,9171528,O,2.0,,
9.0,18379,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,120263,HO,1.0,,
18.0,31283,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
20.0,117912843,Ca,2.0,,
21.0,850917,Ca,2.0,,
21.5,121559,Ca,2.0,,
22.0,25405963,Ca,2.0,,
24.0,264456,Ca,2.0,CC,1.0
25.0,474,CC,1.0,CC,1.0
26.0,44775,NC,1.0,,
27.0,677,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,62762613,Zn,2.0,OO,1.0
33.0,35952466,Zn,2.0,HOO,1.0
33.5,5282981,Zn,2.0,,
34.0,24225005,Zn,2.0,OO,1.0
35.0,773119,Zn,2.0,,
36.0,142,CCC,1.0,,
40.0,75464219,Ca,1.0,,
42.0,544587,Ca,1.0,,
43.0,77798,Ca,1.0,,
44.0,16265859,Ca,1.0,NNO,1.0
48.0,159440,Ca,1.0,OOO,1.0
64.0,118155963,Zn,1.0,,
66.0,67830273,Zn,1.0,,
67.0,9967889,Zn,1.0,,
68.0,45706422,Zn,1.0,,
70.0,1458715,Zn,1.0,,
128.0,11853536,ZnZn,1.0,,
130.0,13609615,ZnZn,1.0,ZnZn,1.0
131.0,1999979,ZnZn,1.0,ZnZn,1.0
132.0,13077100,ZnZn,1.0,ZnZn,1.0
133.0,1148136,ZnZn,1.0,ZnZn,1.0
134.0,5641666,ZnZn,1.0,ZnZn,1.0
135.0,773654,ZnZn,1.0,ZnZn,1.0
136.0,1941764,ZnZn,1.0,ZnZn,1.0
137.0,24691,ZnZn,1.0,ZnZn,1.0
138.0,113217,ZnZn,1.0,ZnZn,1.0
140.0,1806,ZnZn,1.0,,
169.0,121559630,Tm,1.0,,
