mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
3.0,2101071,Li,2.0,,
3.5,26291785,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,92418369,N,2.0,Li,1.0
7.5,211174,N,2.0,,
8.0,3320850,O,2.0,,
9.0,6655,O,2.0,,
12.0,19440250,Mg,2.0,C,1.0
12.5,2280032,Mg,2.0,,
13.0,2546972,Mg,2.0,C,1.0
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,5725603,O,1.0,,
17.0,10415,HO,1.0,,
18.0,11525,O,1.0,HHO,1.0
19.0,28679674,F,1.0,HO,1.0
20.0,83457790,Ca,2.0,,
21.0,602272,Ca,2.0,,
21.5,86038,Ca,2.0,,
22.0,17982143,Ca,2.0,,
24.0,34117842,Mg,1.0,Ca,2.0
25.0,4302023,Mg,1.0,CC,1.0
26.0,4897142,Mg,1.0,NC,1.0
27.0,1846,NC,1.0,NC,1.0
28.0,5544999,NN,1.0,,
29.0,44538,NN,1.0,NN,1.0
30.0,89,NN,1.0,,
32.0,24123,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
35.0,8818993,Ge,2.0,,
36.0,11787338,Ge,2.0,,
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
40.0,52578406,Ca,1.0,,
42.0,379431,Ca,1.0,,
43.0,54204,Ca,1.0,,
44.0,11400107,Ca,1.0,NNO,1.0
45.0,572,NNO,1.0,NNO,1.0
46.0,142,NNO,1.0,,
48.0,108649,Ca,1.0,OOO,1.0
60.33333206176758,32121211,Ta,3.0,,
70.0,5820536,Ge,1.0,,
72.0,7779643,Ge,1.0,,
73.0,2214642,Ge,1.0,,
74.0,10363393,Ge,1.0,,
75.0,2214642,Ge,1.0,,
84.0,516233,Sr,1.0,,
86.0,8517857,Sr,1.0,,
87.0,6022727,Sr,1.0,,
88.0,71068185,Sr,1.0,,
90.5,57359306,Ta,2.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
181.0,25811687,Ta,1.0,,
213.0,2276,TaOO,1.0,,
