mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,55463855,O,2.0,,
9.0,111150,O,2.0,,
12.0,13087625,Mg,2.0,C,1.0
12.5,1563133,Mg,2.0,,
13.0,1743470,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,104648790,O,1.0,,
17.0,382778,HO,1.0,,
18.0,214440,O,1.0,HHO,1.0
19.0,767,HO,1.0,,
24.0,19271632,Mg,1.0,CC,1.0
25.0,2442396,Mg,1.0,,
26.0,2715727,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,28494624,Mn,2.0,,
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,7438665,OO,1.0,,
33.0,68910,HOO,1.0,,
34.0,30914,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,571520,Se,2.0,,
37.5,42741934,As,2.0,,
38.0,5715207,Se,2.0,,
38.5,4826175,Se,2.0,,
39.0,14923040,Se,2.0,,
40.0,31497141,Se,2.0,,
41.0,5969216,Se,2.0,,
44.0,22861,COO,1.0,NNO,1.0
45.0,200,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,1631965,OOO,1.0,,
50.0,9811,OOO,1.0,OOO,1.0
55.0,15102149,Mn,1.0,,
58.0,100870,Hf,3.0,,
58.66666793823242,2622645,Hf,3.0,,
59.0,9380999,Hf,3.0,,
59.33333206176758,13668015,Hf,3.0,,
59.66666793823242,6909660,Hf,3.0,,
60.0,17753290,Hf,3.0,,
65.0,42741,Ba,2.0,,
66.0,42741,Ba,2.0,,
67.0,1025806,Ba,2.0,,
67.5,2820967,Ba,2.0,,
68.0,3376612,Ba,2.0,,
68.5,4787096,Ba,2.0,,
69.0,30645968,Ba,2.0,,
71.0,2194248,MnO,1.0,,
73.0,4397,MnO,1.0,,
74.0,879262,Se,1.0,,
75.0,23935482,As,1.0,,
76.0,8792626,Se,1.0,,
77.0,7424884,Se,1.0,,
78.0,22958526,Se,1.0,,
80.0,48457142,Se,1.0,,
82.0,9183410,Se,1.0,,
84.0,256451,Sr,1.0,,
86.0,4231451,Sr,1.0,,
87.0,3651704,Sr,1.0,MnOO,1.0
88.0,39754663,Sr,1.0,Hf,2.0
88.5,15899999,Hf,2.0,,
89.0,23168087,Hf,2.0,MnOO,1.0
89.5,11711290,Hf,2.0,,
90.0,30090323,Hf,2.0,,
103.0,98707,MnOOO,1.0,,
104.0,967,MnOOOH,1.0,,
105.0,593,MnOOO,1.0,MnOOO,1.0
119.0,17757,MnOOOO,1.0,,
120.0,195,MnOOOOH,1.0,,
121.0,142,MnOOOO,1.0,MnOOOO,1.0
141.0,48847928,Pr,1.0,,
150.0,1344302,AsAs,1.0,,
174.0,64967,Hf,1.0,,
176.0,1689161,Hf,1.0,,
177.0,6041999,Hf,1.0,,
178.0,8803128,Hf,1.0,,
179.0,4450290,Hf,1.0,,
180.0,11434322,Hf,1.0,,
190.0,14178,HfO,1.0,,
191.0,174,HfHO,1.0,,
192.0,368662,HfO,1.0,HfO,1.0
193.0,1323107,HfO,1.0,HfHO,1.0
194.0,1938099,HfO,1.0,HfHO,1.0
195.0,997471,HfO,1.0,HfHO,1.0
196.0,2511190,HfO,1.0,HfHO,1.0
197.0,32674,HfHO,1.0,HfO,1.0
198.0,5024,HfO,1.0,HfHO,1.0
199.0,61,HfHO,1.0,,
225.0,102851,AsAsAs,1.0,,
300.0,8967,AsAsAsAs,1.0,,
