mc,counts,ion,charge,ion2,charge2
1.0,226996327,H,1.0,,
2.0,31110841,HH,1.0,,
3.0,12491827,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,65094535,N,2.0,,
7.5,261423,N,2.0,,
8.0,109506613,O,2.0,,
9.0,219452,O,2.0,,
12.0,3173611,C,1.0,,
13.0,35297,C,1.0,,
14.0,116240239,N,1.0,,
15.0,466828,N,1.0,,
16.0,179519037,O,1.0,,
17.0,29217095,HO,1.0,,
18.0,14190506,HHO,1.0,O,1.0
19.0,58551,HO,1.0,,
20.0,27716,HHO,1.0,,
24.0,31925,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,640357,NC,1.0,,
27.0,9693,NC,1.0,NC,1.0
28.0,9942669,NN,1.0,NC,1.0
29.0,79860,NN,1.0,NN,1.0
30.0,160,NN,1.0,,
32.0,24322326,OO,1.0,,
33.0,10937985,HOO,1.0,,
34.0,5674489,HHOO,1.0,OO,1.0
35.0,43839,HOO,1.0,HOO,1.0
36.0,22823,HHOO,1.0,HHOO,1.0
37.0,43,HOO,1.0,,
38.0,22,HHOO,1.0,,
44.0,4363351,NNO,1.0,COO,1.0
45.0,35722,NNO,1.0,NNO,1.0
46.0,9248,NNO,1.0,COO,1.0
47.0,66,NNO,1.0,NNO,1.0
48.0,6384713,OOO,1.0,,
50.0,38385,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
