mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,171780669,O,2.0,,
9.0,344249,O,2.0,,
12.0,78394253,Mg,2.0,C,1.0
12.5,9653571,Mg,2.0,,
13.0,10740239,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,260273735,O,1.0,,
17.0,529074,HO,1.0,,
18.0,526001,O,1.0,HHO,1.0
19.0,1060,HO,1.0,,
24.0,149353317,Mg,1.0,CC,1.0
25.0,18928725,Mg,1.0,CC,1.0
26.0,21031528,Mg,1.0,NC,1.0
27.0,315,NC,1.0,NC,1.0
28.0,76302,NN,1.0,,
29.0,21547637,Ni,2.0,NN,1.0
30.0,8233928,Ni,2.0,,
30.5,347023,Ni,2.0,,
31.0,1135714,Ni,2.0,,
32.0,43741330,OO,1.0,Ni,2.0
33.0,365370,HOO,1.0,,
34.0,176086,OO,1.0,OO,1.0
35.0,1464,HOO,1.0,HOO,1.0
36.0,222,OO,1.0,CCC,1.0
44.0,412443,COO,1.0,NNO,1.0
45.0,4477,COO,1.0,NNO,1.0
46.0,1581,COO,1.0,COO,1.0
48.0,24479578,OOO,1.0,,
50.0,147171,OOO,1.0,OOO,1.0
52.0,294,OOO,1.0,OOO,1.0
58.0,16057422,Ni,1.0,Sn,2.0
59.0,7722190,Sn,2.0,NiH,1.0
59.5,2713095,Sn,2.0,,
60.0,14585410,Sn,2.0,Ni,1.0
61.0,1656558,Sn,2.0,Ni,1.0
62.0,2369499,Sn,2.0,Ni,1.0
63.0,2957,NiH,1.0,,
64.0,150482,Ni,1.0,,
65.0,739,NiH,1.0,,
70.0,45956,NiC,1.0,,
71.0,511,NiC,1.0,,
72.0,17561,NiC,1.0,,
73.0,935,NiC,1.0,NiC,1.0
74.0,3176832,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,1220028,NiO,1.0,NiO,1.0
77.0,51125,NiO,1.0,,
78.0,169749,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42165,NiO,1.0,NiO,1.0
82.0,507,NiCC,1.0,NiO,1.0
84.0,162,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,1610860,NiOO,1.0,,
92.0,622026,NiOO,1.0,NiOO,1.0
93.0,25943,NiOO,1.0,,
94.0,87373,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21566,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
106.0,969693,NiOOO,1.0,,
108.0,376386,NiOOO,1.0,NiOOO,1.0
109.0,15617,NiOOO,1.0,,
110.0,53339,NiOOO,1.0,NiOOO,1.0
111.0,93,NiOOO,1.0,NiOOO,1.0
112.0,13085,NiOOO,1.0,NiOOO,1.0
114.0,76,NiOOO,1.0,NiOOO,1.0
116.0,2504250,Sn,1.0,,
118.0,4139678,Sn,1.0,,
119.0,1465071,Sn,1.0,,
120.0,5519571,Sn,1.0,,
122.0,783642,Sn,1.0,,
124.0,954000,Sn,1.0,,
132.0,197884,NiNiO,1.0,,
134.0,151634,NiNiO,1.0,NiNiO,1.0
135.0,6374,NiNiO,1.0,NiNiO,1.0
136.0,50060,NiNiO,1.0,NiNiO,1.0
137.0,2435,NiNiO,1.0,NiNiO,1.0
138.0,13337,NiNiO,1.0,NiNiO,1.0
139.0,335,NiNiO,1.0,NiNiO,1.0
140.0,2542,NiNiO,1.0,NiNiO,1.0
141.0,83,NiNiO,1.0,NiNiO,1.0
142.0,274,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
