mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,28582263,N,2.0,,
7.5,114788,N,2.0,,
8.0,70448103,O,2.0,,
9.0,141178,O,2.0,,
12.0,7399854,Mg,2.0,C,1.0
12.5,886591,Mg,2.0,,
13.0,988616,Mg,2.0,C,1.0
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
16.0,149092400,O,1.0,S,2.0
16.5,214730,S,2.0,,
17.0,1392945,S,2.0,HO,1.0
18.0,249141,O,1.0,HHO,1.0
19.0,20427112,F,1.0,HO,1.0
24.0,13452616,Mg,1.0,CC,1.0
25.0,1704982,Mg,1.0,,
26.0,1922405,Mg,1.0,NC,1.0
27.0,452,NC,1.0,NC,1.0
27.5,32881810,Mn,2.0,,
28.0,1767145,NN,1.0,,
29.0,14193,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
30.66666603088379,4006758,Mo,3.0,,
31.33333396911621,2517760,Mo,3.0,,
31.5,15131551,Cu,2.0,,
31.66666603088379,4304557,Mo,3.0,,
32.0,61454908,S,1.0,OO,1.0
32.33333206176758,2598978,Mo,3.0,,
32.5,6734852,Cu,2.0,,
32.66666793823242,6524518,Mo,3.0,,
33.0,418567,S,1.0,HOO,1.0
33.33333206176758,2598978,Mo,3.0,,
34.0,1995971,S,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.5,11569525,As,2.0,,
44.0,596462,NNO,1.0,COO,1.0
45.0,4826,NNO,1.0,NNO,1.0
46.0,7706523,Mo,2.0,NNO,1.0
47.0,4841846,Mo,2.0,,
47.5,8277996,Mo,2.0,,
48.0,11920561,Mo,2.0,OOO,1.0
48.5,4998035,Mo,2.0,,
49.0,12547150,Mo,2.0,,
50.0,5017430,Mo,2.0,OOO,1.0
55.0,17427357,Mn,1.0,,
60.33333206176758,15334881,Ta,3.0,,
63.0,24018336,Cu,1.0,,
65.0,10690439,Cu,1.0,CuHH,1.0
67.0,88,CuHH,1.0,,
71.0,3373859,MnO,1.0,,
73.0,6761,MnO,1.0,,
75.0,6016153,As,1.0,,
79.0,1848312,CuO,1.0,,
81.0,826363,CuO,1.0,CuO,1.0
83.0,1648,CuO,1.0,,
87.0,625836,MnOO,1.0,,
88.0,3467,MnOOH,1.0,,
89.0,2508,MnOO,1.0,MnOO,1.0
90.5,28397927,Ta,2.0,,
92.0,3236227,Mo,1.0,,
94.0,2033575,Mo,1.0,,
95.0,3476758,Mo,1.0,,
95.5,9709725,Ir,2.0,,
96.0,3651689,Mo,1.0,,
96.5,16321709,Ir,2.0,,
97.0,2099174,Mo,1.0,,
98.0,5269803,Mo,1.0,,
100.0,2099174,Mo,1.0,,
103.0,166790,MnOOO,1.0,,
104.0,5370,MoC,1.0,MnOOOH,1.0
105.0,1051,MnOOO,1.0,MnOOO,1.0
106.0,2756,MoC,1.0,,
107.0,13489026,Ag,1.0,MoC,1.0
108.0,5002,MoC,1.0,MoC,1.0
109.0,12550051,Ag,1.0,MoC,1.0
110.0,7175,MoC,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,2845,MoC,1.0,,
113.0,31,MoC,1.0,,
119.0,31115,MnOOOO,1.0,,
120.0,214,MnOOOOH,1.0,,
121.0,249,MnOOOO,1.0,MnOOOO,1.0
150.0,88394,AsAs,1.0,,
165.0,52062869,Ho,1.0,,
181.0,11359170,Ta,1.0,,
184.0,44808,MoMo,1.0,,
186.0,56313,MoMo,1.0,MoMo,1.0
187.0,96278,MoMo,1.0,MoMo,1.0
188.0,118815,MoMo,1.0,MoMo,1.0
189.0,118629,MoMo,1.0,MoMo,1.0
190.0,261191,MoMo,1.0,MoMo,1.0
191.0,145166,MoMo,1.0,MoMo,1.0
192.0,269333,MoMo,1.0,MoMo,1.0
193.0,222370,MoMo,1.0,MoMo,1.0
194.0,220046,MoMo,1.0,MoMo,1.0
195.0,157109,MoMo,1.0,MoMo,1.0
196.0,184408,MoMo,1.0,MoMo,1.0
197.0,37706,MoMo,1.0,MoMo,1.0
198.0,94658,MoMo,1.0,MoMo,1.0
200.0,18853,MoMo,1.0,,
213.0,756693,TaOO,1.0,,
215.0,3032,TaOO,1.0,TaOO,1.0
225.0,2315,AsAsAs,1.0,,
300.0,52,AsAsAsAs,1.0,,
