mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
3.0,511565,Li,2.0,,
3.5,6401478,Li,2.0,,
6.0,1120056,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,23136155,N,2.0,Li,1.0
7.5,53963,N,2.0,,
8.0,86056113,O,2.0,,
9.0,172457,O,2.0,,
9.333333015441895,5472477,Si,3.0,,
9.666666984558105,278965,Si,3.0,,
10.0,183998,Si,3.0,,
12.0,4368164,Mg,2.0,C,1.0
12.5,531772,Mg,2.0,,
13.0,592185,Mg,2.0,C,1.0
14.0,40090065,N,1.0,Si,2.0
14.5,820487,Si,2.0,,
15.0,637536,Si,2.0,N,1.0
15.333333015441895,553043,Ti,3.0,,
15.666666984558105,504652,Ti,3.0,,
16.0,133543786,O,1.0,Ti,3.0
16.33333396911621,380217,Ti,3.0,,
16.66666603088379,373304,Ti,3.0,,
17.0,142220,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,257746,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,285,HO,1.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,21817254,Ti,2.0,Mg,1.0
24.5,1152173,Ti,2.0,,
25.0,1936941,Ti,2.0,Mg,1.0
26.0,902153,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
28.0,10305113,Si,1.0,NN,1.0
29.0,511319,Si,1.0,NN,1.0
29.5,69828725,Co,2.0,,
30.0,335527,Si,1.0,,
31.5,2787777,Cu,2.0,,
32.0,14318443,OO,1.0,,
32.5,1240802,Cu,2.0,,
33.0,28721,HOO,1.0,,
34.0,57481,OO,1.0,OO,1.0
35.0,27153291,Cl,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,8668956,Cl,1.0,,
39.0,19524109,K,1.0,,
40.0,4295,SiC,1.0,,
41.0,1403824,K,1.0,SiC,1.0
42.0,262472,SiN,1.0,SiC,1.0
43.0,14425,SiN,1.0,SiN,1.0
44.0,1386608,SiO,1.0,NNO,1.0
45.0,80633,SiO,1.0,W,4.0
45.5,2797123,W,4.0,,
45.75,1520869,W,4.0,,
46.0,4316828,W,4.0,Ti,1.0
46.5,2509966,W,4.0,,
47.0,919701,Ti,1.0,TiH,1.0
48.0,11691766,Ti,1.0,OOO,1.0
49.0,708830,Ti,1.0,TiH,1.0
50.0,694553,Ti,1.0,OOO,1.0
51.0,1282,TiH,1.0,,
58.5,838782,Sb,2.0,,
59.0,34914362,Co,1.0,,
60.0,359169,SiOO,1.0,TiN,1.0
60.5,6241849,Sb,2.0,,
60.66666793823242,4238066,W,3.0,,
61.0,2348760,W,3.0,TiN,1.0
61.33333206176758,4947096,W,3.0,,
61.5,4651430,Sb,2.0,,
62.0,4276440,W,3.0,TiN,1.0
63.0,5757517,Cu,1.0,TiO,1.0
64.0,1632533,TiO,1.0,TiN,1.0
65.0,2633497,Cu,1.0,TiO,1.0
66.0,152533,TiO,1.0,Ba,2.0
67.0,754390,Ba,2.0,TiO,1.0
67.5,2073913,Ba,2.0,,
68.0,2482647,Ba,2.0,TiO,1.0
68.5,3519367,Ba,2.0,,
69.0,22530236,Ba,2.0,,
70.0,10400,SiSiN,1.0,,
71.0,1102,SiSiN,1.0,SiSiN,1.0
72.0,726,SiSiN,1.0,SiSiN,1.0
75.0,7953586,CoO,1.0,,
77.0,15939,CoO,1.0,,
78.0,36417,TiOO,1.0,,
79.0,506150,CuO,1.0,TiOO,1.0
80.0,336096,TiOO,1.0,TiOO,1.0
81.0,236608,CuO,1.0,TiOO,1.0
82.0,25928,TiOO,1.0,TiOO,1.0
83.0,522,CuO,1.0,TiOO,1.0
84.0,188636,Sr,1.0,TiOO,1.0
86.0,3110869,Sr,1.0,,
87.0,2199604,Sr,1.0,,
88.0,25955335,Sr,1.0,,
90.0,4995,W,2.0,,
91.0,3323320,CoOO,1.0,W,2.0
91.5,714347,W,2.0,,
92.0,1533599,W,2.0,,
93.0,1186977,W,2.0,CoOO,1.0
104.0,2226,SiSiOOO,1.0,,
105.0,226,SiSiOOO,1.0,SiSiOOO,1.0
106.0,257,TiTiN,1.0,SiSiOOO,1.0
107.0,348049,CoOOO,1.0,TiTiN,1.0
108.0,2081,TiTiN,1.0,TiTiN,1.0
109.0,4057,TiTiN,1.0,TiTiN,1.0
110.0,9468,TiTiN,1.0,TiTiN,1.0
111.0,1539,TiTiN,1.0,TiTiN,1.0
112.0,1395,TiTiN,1.0,TiTiN,1.0
113.0,100,TiTiN,1.0,TiTiN,1.0
114.0,49,TiTiN,1.0,,
117.0,1613043,Sb,1.0,,
121.0,12003557,Sb,1.0,,
123.0,8945059,Sb,1.0,,
136.0,130,SiSiOOOOO,1.0,,
142.0,2183490,Nd,1.0,,
143.0,982973,Nd,1.0,,
144.0,1917604,Nd,1.0,,
145.0,668744,Nd,1.0,,
146.0,1385831,Nd,1.0,,
148.0,467315,Nd,1.0,,
150.0,451200,Nd,1.0,,
152.0,34914,Gd,1.0,,
154.0,384057,Gd,1.0,,
155.0,2583662,Gd,1.0,,
156.0,3578722,Gd,1.0,,
157.0,2740777,Gd,1.0,,
158.0,4329380,Gd,1.0,,
159.0,10474308,Tb,1.0,,
160.0,3823122,Gd,1.0,,
180.0,5801,W,1.0,,
182.0,1525703,W,1.0,,
183.0,829565,W,1.0,,
184.0,1780954,W,1.0,,
186.0,1369072,W,1.0,,
194.0,1444,WC,1.0,WN,1.0
195.0,614,WC,1.0,,
196.0,127204,WN,1.0,Hg,1.0
197.0,45190,WN,1.0,WN,1.0
198.0,2603597,Hg,1.0,WO,1.0
199.0,3773860,Hg,1.0,WO,1.0
200.0,5369526,Hg,1.0,WO,1.0
201.0,2765940,Hg,1.0,WO,1.0
202.0,6572870,Hg,1.0,WO,1.0
204.0,1425207,Hg,1.0,WO,1.0
