mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,44593,HH,1.0,,
3.0,1031,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,8358250,O,2.0,,
9.0,16749,O,2.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,98122,HO,1.0,,
18.0,26203,O,1.0,HHO,1.0
19.0,194444637,F,1.0,HO,1.0
22.5,9441667,Zr,4.0,,
22.75,2071666,Zr,4.0,,
23.0,3153333,Zr,4.0,,
23.5,3171666,Zr,4.0,,
24.0,523885,Zr,4.0,CC,1.0
25.0,234,CC,1.0,CC,1.0
26.0,17793,NC,1.0,,
27.0,269,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
30.0,6723611,Zr,3.0,,
30.33333396911621,1475277,Zr,3.0,,
30.66666603088379,2245555,Zr,3.0,,
31.33333396911621,2258610,Zr,3.0,,
32.0,512372,Zr,3.0,OO,1.0
33.0,2217,HOO,1.0,,
34.0,619,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
44.0,1599,COO,1.0,NNO,1.0
45.0,14305555,Zr,2.0,,
45.5,3138888,Zr,2.0,,
46.0,4777777,Zr,2.0,,
47.0,4805555,Zr,2.0,,
48.0,780196,Zr,2.0,OOO,1.0
51.0,937500,Pd,2.0,,
52.0,10406249,Pd,2.0,,
52.5,20906249,Pd,2.0,,
53.0,25593749,Pd,2.0,,
54.0,24843750,Pd,2.0,,
55.0,10968750,Pd,2.0,,
91.0,101269,ZrH,1.0,,
92.0,23317,ZrH,1.0,ZrHH,1.0
93.0,34062,ZrH,1.0,ZrHH,1.0
94.0,366,ZrHH,1.0,,
95.0,34018,ZrH,1.0,,
96.0,368,ZrHH,1.0,,
97.0,5505,ZrH,1.0,,
98.0,59,ZrHH,1.0,,
102.0,2120000,Pd,1.0,Pb,2.0
103.0,4217499,Pb,2.0,,
103.5,3867500,Pb,2.0,,
104.0,29982499,Pd,1.0,Pb,2.0
104.5,20624999,Bi,2.0,,
105.0,41812499,Pd,1.0,,
106.0,51342389,Pd,1.0,ZrO,1.0
107.0,33985,ZrO,1.0,,
108.0,49739541,Pd,1.0,ZrO,1.0
109.0,68,ZrO,1.0,,
110.0,21989635,Pd,1.0,ZrO,1.0
112.0,8525,ZrO,1.0,ZrO,1.0
122.0,2615,ZrOO,1.0,,
123.0,573,ZrOO,1.0,,
124.0,873,ZrOO,1.0,,
126.0,878,ZrOO,1.0,,
128.0,142,ZrOO,1.0,,
141.0,27777777,Pr,1.0,,
204.0,437500,Pb,1.0,,
206.0,7531249,Pb,1.0,,
207.0,6906249,Pb,1.0,,
208.0,16374999,Pb,1.0,,
209.0,31249999,Bi,1.0,,
220.0,4325,PbO,1.0,,
222.0,74452,PbO,1.0,,
223.0,68274,PbO,1.0,,
224.0,162029,PbO,1.0,PbO,1.0
225.0,136,PbO,1.0,,
226.0,324,PbO,1.0,,
