mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,2852698,O,2.0,,
9.0,41574345,Al,3.0,O,2.0
12.0,88435807,Mg,2.0,C,1.0
12.5,11084967,Mg,2.0,,
13.0,12315163,Mg,2.0,C,1.0
13.5,86601309,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6783,HO,1.0,,
18.0,8661,O,1.0,,
24.0,136658520,Mg,1.0,CC,1.0
25.0,17320262,Mg,1.0,,
26.0,19228331,Mg,1.0,NC,1.0
27.0,43300686,Al,1.0,NC,1.0
28.0,96167,AlH,1.0,NN,1.0
29.0,433,AlHH,1.0,NN,1.0
29.5,86601309,Co,2.0,,
32.0,12337,OO,1.0,,
33.0,35,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
43.0,282501,AlO,1.0,,
44.0,101,COO,1.0,NNO,1.0
45.0,566,AlO,1.0,,
48.0,140,OOO,1.0,,
58.0,103921,Hf,3.0,,
58.66666793823242,2701961,Hf,3.0,,
59.0,67690005,Co,1.0,Hf,3.0
59.33333206176758,14081373,Hf,3.0,,
59.66666793823242,7118627,Hf,3.0,,
60.0,18290196,Hf,3.0,,
70.0,36928,AlAlO,1.0,,
72.0,74,AlAlO,1.0,,
75.0,346064,CoO,1.0,,
77.0,693,CoO,1.0,,
87.0,173202,Hf,2.0,,
88.0,4503268,Hf,2.0,,
88.5,16107843,Hf,2.0,,
89.0,23468954,Hf,2.0,,
89.5,11864379,Hf,2.0,,
90.0,30483660,Hf,2.0,,
91.0,2591,CoOO,1.0,,
106.0,1125817,Cd,1.0,,
110.0,10825163,Cd,1.0,,
111.0,11084967,Cd,1.0,,
112.0,20870915,Cd,1.0,,
113.0,10565359,Cd,1.0,,
114.0,24854575,Cd,1.0,,
116.0,6495098,Cd,1.0,,
174.0,62352,Hf,1.0,,
176.0,1621176,Hf,1.0,,
177.0,5798823,Hf,1.0,,
178.0,8448824,Hf,1.0,,
179.0,4271176,Hf,1.0,,
180.0,10974117,Hf,1.0,,
190.0,480,HfO,1.0,,
192.0,12486,HfO,1.0,,
193.0,44716,HfO,1.0,HfHO,1.0
194.0,65288,HfO,1.0,HfHO,1.0
195.0,33262,HfO,1.0,HfHO,1.0
196.0,84793,HfO,1.0,HfHO,1.0
197.0,423,HfHO,1.0,HfO,1.0
198.0,169,HfO,1.0,,
