mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,44593,HH,1.0,,
3.0,639,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,6611749,O,2.0,,
9.0,23902138,Al,3.0,O,2.0
12.0,28481858,Mg,2.0,C,1.0
12.5,3333333,Mg,2.0,,
13.0,3724267,Mg,2.0,C,1.0
13.5,55555554,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,70648,HO,1.0,,
18.0,26512,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,43848362,Mg,1.0,CC,1.0
25.0,5555889,Mg,1.0,CC,1.0
26.0,6186007,Mg,1.0,NC,1.0
27.0,30000293,Al,1.0,NC,1.0
28.0,421670,AlH,1.0,NN,1.0
29.0,4282,AlHH,1.0,NN,1.0
32.0,102771,OO,1.0,,
33.0,1431,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,94,CCC,1.0,,
37.0,1591250,Se,2.0,,
38.0,15912499,Se,2.0,,
38.5,13437223,Se,2.0,,
39.0,99799307,K,1.0,Se,2.0
40.0,87695556,Se,2.0,,
41.0,20807221,Se,2.0,K,1.0
43.0,536137,AlO,1.0,,
44.0,1363,COO,1.0,NNO,1.0
45.0,1181,AlO,1.0,AlHHO,1.0
48.0,3248,OOO,1.0,,
58.5,2454374,Sb,2.0,,
59.0,11080,AlOO,1.0,,
60.5,18264374,Sb,2.0,,
61.0,44,AlOO,1.0,AlOO,1.0
61.5,13610625,Sb,2.0,,
70.0,43862,AlAlO,1.0,,
72.0,87,AlAlO,1.0,,
74.0,2375000,Se,1.0,,
76.0,23749999,Se,1.0,,
77.0,20055556,Se,1.0,,
78.0,62013888,Se,1.0,,
80.0,130888886,Se,1.0,,
82.0,24805555,Se,1.0,,
117.0,4812499,Sb,1.0,,
121.0,35812499,Sb,1.0,,
123.0,26687499,Sb,1.0,,
