mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,99915449,O,2.0,,
9.0,5272002,Al,3.0,O,2.0
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
13.5,12679426,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,158595948,O,1.0,,
17.0,1012282,HO,1.0,,
18.0,330749,O,1.0,HHO,1.0
19.0,2028,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,2000,CC,1.0,,
25.0,152197,V,2.0,CC,1.0
25.5,50616267,V,2.0,,
26.0,11940,NC,1.0,,
27.0,8241807,Al,1.0,NC,1.0
28.0,121011,AlH,1.0,NN,1.0
29.0,1148,AlHH,1.0,NN,1.0
31.5,16846391,Cu,2.0,,
32.0,18508572,OO,1.0,,
32.5,7498105,Cu,2.0,,
33.0,284738,HOO,1.0,,
34.0,77585,OO,1.0,OO,1.0
35.0,1141,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
43.0,1365898,AlO,1.0,,
44.0,87101,COO,1.0,NNO,1.0
45.0,3902,AlO,1.0,COO,1.0
46.0,324,COO,1.0,COO,1.0
48.0,4970414,OOO,1.0,,
50.0,105958,V,1.0,OOO,1.0
51.0,25308133,V,1.0,,
59.0,340606,AlOO,1.0,,
61.0,1365,AlOO,1.0,AlOO,1.0
63.0,26322487,Cu,1.0,,
65.0,11717419,Cu,1.0,CuHH,1.0
67.0,725,CuHH,1.0,,
70.0,39938,AlAlO,1.0,,
72.0,80,AlAlO,1.0,,
79.0,2678070,CuO,1.0,,
81.0,1197340,CuO,1.0,CuO,1.0
83.0,2388,CuO,1.0,,
109.5,46444739,Rn,2.0,,
110.0,46444739,Rn,2.0,,
111.0,46444739,Rn,2.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
