mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,22405,HH,1.0,,
3.0,245,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1691923,N,2.0,,
7.5,6794,N,2.0,,
8.0,135625639,O,2.0,,
9.0,271794,O,2.0,,
12.0,1650379,C,1.0,,
13.0,18356,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,252080298,O,1.0,S,2.0
16.5,338233,S,2.0,,
17.0,2591191,S,2.0,HO,1.0
18.0,1180980,Fe,3.0,O,1.0
18.66666603088379,11838705,Fe,3.0,,
19.0,285659,Fe,3.0,HO,1.0
19.33333396911621,38730,Fe,3.0,,
24.0,6200,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,7858,NC,1.0,,
27.0,1970631,Fe,2.0,NC,1.0
28.0,31162265,Fe,2.0,NN,1.0
28.5,747435,Fe,2.0,,
29.0,101985,Fe,2.0,NN,1.0
32.0,102227191,S,1.0,OO,1.0
33.0,984386,S,1.0,HOO,1.0
34.0,3297749,S,1.0,OO,1.0
34.5,13067896,Ga,2.0,,
35.0,1524,HOO,1.0,HOO,1.0
35.5,8675692,Ga,2.0,,
36.0,160,OO,1.0,CCC,1.0
44.0,214417,COO,1.0,NNO,1.0
45.0,30649,W,4.0,COO,1.0
45.5,7446047,W,4.0,,
45.75,4048611,W,4.0,,
46.0,8692616,W,4.0,COO,1.0
46.5,6681624,W,4.0,,
48.0,12535321,OOO,1.0,,
50.0,75362,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
54.0,1064076,Fe,1.0,,
56.0,16823423,Fe,1.0,,
57.0,403615,Fe,1.0,,
58.0,55038,Fe,1.0,,
60.0,56623,W,3.0,,
60.66666793823242,14892094,W,3.0,,
61.0,8097222,W,3.0,,
61.33333206176758,17383547,W,3.0,,
62.0,13363248,W,3.0,,
69.0,20418589,Ga,1.0,,
70.0,85119,GaH,1.0,,
71.0,13556679,Ga,1.0,GaHH,1.0
72.0,56510,GaH,1.0,,
73.0,604,GaHH,1.0,,
90.0,24348,W,2.0,,
91.0,6403600,W,2.0,,
91.5,3481805,W,2.0,,
92.0,7474925,W,2.0,,
93.0,5746196,W,2.0,,
104.5,22083333,Bi,2.0,,
122.0,981481,Te,1.0,,
123.0,339743,Te,1.0,,
124.0,1811965,Te,1.0,,
125.0,2680199,Te,1.0,,
126.0,7172364,Te,1.0,,
128.0,11966524,Te,1.0,,
130.0,12759259,Te,1.0,,
141.0,33974360,Pr,1.0,,
180.0,23782,W,1.0,,
182.0,6254679,W,1.0,,
183.0,3400833,W,1.0,,
184.0,7301089,W,1.0,,
186.0,5612563,W,1.0,,
192.0,122,WC,1.0,,
194.0,32391,WC,1.0,WN,1.0
195.0,17880,WC,1.0,WC,1.0
196.0,91510,WN,1.0,WC,1.0
197.0,24374,WN,1.0,WC,1.0
198.0,2700025,WO,1.0,WN,1.0
199.0,1425066,WO,1.0,WC,1.0
200.0,3102775,WO,1.0,WN,1.0
201.0,3012,WO,1.0,WN,1.0
202.0,2357118,WO,1.0,WO,1.0
204.0,4711,WO,1.0,,
209.0,33974360,Bi,1.0,,
