mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,413,HHH,1.0,,
3.3333332538604736,2998285,B,3.0,,
3.6666667461395264,12144571,B,3.0,,
5.0,5796685,B,2.0,,
5.5,23479504,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,87955624,O,2.0,,
9.0,176263,O,2.0,,
10.0,9994285,B,1.0,,
11.0,40481905,B,1.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,162880783,O,1.0,,
17.0,807050,HO,1.0,,
18.0,336404,O,1.0,HHO,1.0
19.0,1617,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,9776,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,1173070,BO,1.0,NC,1.0
27.0,4727665,BO,1.0,NC,1.0
28.0,8061,NN,1.0,BO,1.0
29.0,9520,BO,1.0,NN,1.0
32.0,30011057,OO,1.0,Zn,2.0
33.0,8031753,Zn,2.0,HOO,1.0
33.5,1138238,Zn,2.0,,
34.0,5289081,Zn,2.0,OO,1.0
35.0,167718,Zn,2.0,HOO,1.0
36.0,194,CCC,1.0,OO,1.0
42.0,292618,BOO,1.0,,
43.0,1185251,BOO,1.0,,
44.0,147538,COO,1.0,NNO,1.0
45.0,6365,BOO,1.0,BOO,1.0
46.0,582,COO,1.0,COO,1.0
48.0,6307272,OOO,1.0,,
50.0,37919,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
64.0,24531428,Zn,1.0,,
66.0,14082857,Zn,1.0,,
67.0,2069523,Zn,1.0,,
68.0,9489523,Zn,1.0,,
70.0,302857,Zn,1.0,,
104.5,64357142,Bi,2.0,,
122.0,1640476,Te,1.0,,
123.0,567857,Te,1.0,,
124.0,3028571,Te,1.0,,
125.0,4479761,Te,1.0,,
126.0,11988095,Te,1.0,,
127.0,63095238,I,1.0,,
128.0,20557563,Te,1.0,ZnZn,1.0
130.0,21964987,Te,1.0,ZnZn,1.0
131.0,93873,ZnZn,1.0,ZnZn,1.0
132.0,613803,ZnZn,1.0,ZnZn,1.0
133.0,53890,ZnZn,1.0,ZnZn,1.0
134.0,264804,ZnZn,1.0,ZnZn,1.0
135.0,36313,ZnZn,1.0,ZnZn,1.0
136.0,91141,ZnZn,1.0,ZnZn,1.0
137.0,1158,ZnZn,1.0,ZnZn,1.0
138.0,5314,ZnZn,1.0,ZnZn,1.0
140.0,84,ZnZn,1.0,,
209.0,126190476,Bi,1.0,,
