mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1097,HH,1.0,,
6.0,35633215,C,2.0,,
6.5,396324,C,2.0,,
7.0,920317,N,2.0,,
7.5,3696,N,2.0,,
8.0,57940125,O,2.0,,
9.0,116112,O,2.0,,
12.0,37205425,C,1.0,Mg,2.0
12.5,2231578,Mg,2.0,,
13.0,2695031,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,107296521,O,1.0,,
17.0,101229,HO,1.0,,
18.0,215219,O,1.0,HHO,1.0
19.0,104605469,F,1.0,HO,1.0
24.0,28709038,Mg,1.0,CC,1.0
25.0,3513488,Mg,1.0,CC,1.0
26.0,3911403,Mg,1.0,NC,1.0
27.0,618,NC,1.0,NC,1.0
28.0,2503,NN,1.0,,
32.0,21224170,Zn,2.0,OO,1.0
33.0,6341022,Zn,2.0,HOO,1.0
33.5,929243,Zn,2.0,,
34.0,4301875,Zn,2.0,OO,1.0
35.0,136057,Zn,2.0,HOO,1.0
36.0,67690,CCC,1.0,OO,1.0
37.0,2257,CCC,1.0,CCC,1.0
39.0,48746052,K,1.0,,
41.0,3504276,K,1.0,,
44.0,540800,COO,1.0,NNO,1.0
44.5,43585525,Y,2.0,,
45.0,6009,COO,1.0,,
46.0,2165,COO,1.0,COO,1.0
48.0,1407197,OOO,1.0,,
50.0,8460,OOO,1.0,OOO,1.0
51.5,17434211,Rh,2.0,,
64.0,21182565,Zn,1.0,,
66.0,12160362,Zn,1.0,,
67.0,1787006,Zn,1.0,,
68.0,8194079,Zn,1.0,,
70.0,261513,Zn,1.0,,
89.0,27023025,Y,1.0,,
103.0,10460526,Rh,1.0,,
105.0,3441253,YO,1.0,,
107.0,6896,YO,1.0,,
128.0,397904,ZnZn,1.0,,
130.0,456853,ZnZn,1.0,ZnZn,1.0
131.0,67136,ZnZn,1.0,ZnZn,1.0
132.0,438977,ZnZn,1.0,ZnZn,1.0
133.0,38541,ZnZn,1.0,ZnZn,1.0
134.0,189381,ZnZn,1.0,ZnZn,1.0
135.0,25970,ZnZn,1.0,ZnZn,1.0
136.0,65182,ZnZn,1.0,ZnZn,1.0
137.0,828,ZnZn,1.0,ZnZn,1.0
138.0,3800,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
196.0,174342,Hg,1.0,,
198.0,8804276,Hg,1.0,,
199.0,14819078,Hg,1.0,,
200.0,20136512,Hg,1.0,,
201.0,11506578,Hg,1.0,,
202.0,25889802,Hg,1.0,,
204.0,5927631,Hg,1.0,,
