mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,48140297,O,2.0,,
9.0,96473,O,2.0,,
12.0,9157395,Mg,2.0,C,1.0
12.5,1068694,Mg,2.0,,
13.0,1194318,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,94392741,O,1.0,,
17.0,233033,HO,1.0,,
18.0,1454558,Fe,3.0,O,1.0
18.66666603088379,19987425,Fe,3.0,,
19.0,479990,Fe,3.0,HO,1.0
19.33333396911621,65389,Fe,3.0,,
24.0,14292687,Mg,1.0,CC,1.0
25.0,1811346,Mg,1.0,,
26.0,2014663,Mg,1.0,NC,1.0
27.0,3326885,Fe,2.0,NC,1.0
28.0,52615445,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172214,Fe,2.0,NN,1.0
32.0,7060746,OO,1.0,,
33.0,44779,HOO,1.0,,
34.0,28654,OO,1.0,OO,1.0
34.5,22407412,Ga,2.0,,
35.0,179,HOO,1.0,HOO,1.0
35.5,14876135,Ga,2.0,,
36.0,28,OO,1.0,,
44.0,15413,COO,1.0,NNO,1.0
45.0,16701,W,4.0,COO,1.0
45.5,4358915,W,4.0,,
45.75,2370056,W,4.0,,
46.0,5088209,W,4.0,COO,1.0
46.5,3911421,W,4.0,,
48.0,1197633,OOO,1.0,,
50.0,7200,OOO,1.0,OOO,1.0
54.0,2095909,Fe,1.0,,
56.0,33137047,Fe,1.0,,
57.0,795000,Fe,1.0,,
58.0,6432272,Sn,2.0,Fe,1.0
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13965482,Sn,2.0,W,3.0
60.66666793823242,7145761,W,3.0,,
61.0,5864234,W,3.0,Sn,2.0
61.33333206176758,8341251,W,3.0,,
62.0,8821257,W,3.0,Sn,2.0
65.0,18113,Ba,2.0,,
66.0,18113,Ba,2.0,,
67.0,434723,Ba,2.0,,
67.5,1195488,Ba,2.0,,
68.0,1430963,Ba,2.0,,
68.5,2028708,Ba,2.0,,
69.0,47460300,Ga,1.0,Ba,2.0
70.0,107501,GaH,1.0,,
71.0,22886843,Ga,1.0,GaHH,1.0
72.0,71369,GaH,1.0,,
73.0,318,GaHH,1.0,,
90.0,9237,W,2.0,,
91.0,2429558,W,2.0,,
91.5,1321015,W,2.0,,
92.0,2836025,W,2.0,,
93.0,2180136,W,2.0,,
96.0,688311,Pt,2.0,,
97.0,28306818,Pt,2.0,,
97.5,29081168,Pt,2.0,,
98.0,21767857,Pt,2.0,,
99.0,6194805,Pt,2.0,,
116.0,3984034,Sn,1.0,,
117.5,401515,U,2.0,,
118.0,6585852,Sn,1.0,,
119.0,59288587,U,2.0,Sn,1.0
120.0,8781136,Sn,1.0,,
122.0,1246704,Sn,1.0,,
124.0,1517727,Sn,1.0,,
152.0,86038,Gd,1.0,,
154.0,946428,Gd,1.0,,
155.0,6366883,Gd,1.0,,
156.0,8818993,Gd,1.0,,
157.0,6754058,Gd,1.0,,
158.0,10668831,Gd,1.0,,
160.0,9421265,Gd,1.0,,
180.0,9509,W,1.0,,
182.0,2501016,W,1.0,,
183.0,1359868,W,1.0,,
184.0,2919437,W,1.0,,
186.0,2244258,W,1.0,,
192.0,385482,Pt,1.0,WC,1.0
194.0,15859253,Pt,1.0,WC,1.0
195.0,16289524,Pt,1.0,WC,1.0
196.0,12227223,Pt,1.0,WN,1.0
197.0,14524,WN,1.0,WN,1.0
198.0,4104629,Pt,1.0,WO,1.0
199.0,325425,WO,1.0,WN,1.0
200.0,723056,WO,1.0,WN,1.0
201.0,746,WO,1.0,WN,1.0
202.0,538141,WO,1.0,WO,1.0
203.0,5343472,Tl,1.0,,
204.0,1075,WO,1.0,,
205.0,12769993,Tl,1.0,,
235.0,240909,U,1.0,,
238.0,34174676,U,1.0,,
251.0,35754,UO,1.0,,
253.0,71,UO,1.0,,
254.0,5072077,UO,1.0,,
256.0,10164,UO,1.0,,
