mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,3664386,O,2.0,,
9.0,7343,O,2.0,,
12.0,1201438,C,1.0,,
13.0,13362,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,11903,HO,1.0,,
18.0,11508,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,4459,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,4691,NC,1.0,,
27.0,52,NC,1.0,,
28.0,9754,NN,1.0,,
29.0,23505922,Ni,2.0,NN,1.0
29.5,114718613,Co,2.0,,
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,334481,Ni,2.0,OO,1.0
33.0,85,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
34.5,17322655,Ga,2.0,,
35.5,11500398,Ga,2.0,,
44.0,199,NNO,1.0,COO,1.0
48.0,287,OOO,1.0,,
51.0,438798,Pd,2.0,,
52.0,4870665,Pd,2.0,,
52.5,9785210,Pd,2.0,,
53.0,11979203,Pd,2.0,,
54.0,11628165,Pd,2.0,,
55.0,5133944,Pd,2.0,,
58.0,12928214,Ni,1.0,,
59.0,57395957,Co,1.0,NiH,1.0
60.0,4940357,Ni,1.0,,
61.0,222219,Ni,1.0,NiH,1.0
62.0,682018,Ni,1.0,NiH,1.0
63.0,1931,NiH,1.0,,
64.0,170357,Ni,1.0,,
65.0,482,NiH,1.0,,
69.0,25854707,Ga,1.0,,
70.0,85922,GaH,1.0,NiC,1.0
71.0,17165343,Ga,1.0,NiC,1.0
72.0,47978,GaH,1.0,NiC,1.0
73.0,796,NiC,1.0,GaHH,1.0
74.0,118505,NiO,1.0,NiC,1.0
75.0,421364,CoO,1.0,,
76.0,45295,NiO,1.0,NiC,1.0
77.0,2725,NiO,1.0,CoO,1.0
78.0,6246,NiO,1.0,NiO,1.0
80.0,1539,NiO,1.0,,
82.0,133,NiCC,1.0,,
84.0,50,NiCC,1.0,,
90.0,1344,NiOO,1.0,,
91.0,4953,CoOO,1.0,,
92.0,513,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,70,NiOO,1.0,,
102.0,860389,Pd,1.0,,
104.0,9550324,Pd,1.0,,
104.5,57818181,Bi,2.0,,
105.0,19186688,Pd,1.0,,
106.0,23488635,Pd,1.0,,
107.0,49,CoOOO,1.0,,
108.0,22800324,Pd,1.0,,
110.0,10066558,Pd,1.0,,
132.0,3378,NiNiO,1.0,,
134.0,2582,NiNiO,1.0,NiNiO,1.0
135.0,108,NiNiO,1.0,NiNiO,1.0
136.0,849,NiNiO,1.0,NiNiO,1.0
137.0,41,NiNiO,1.0,NiNiO,1.0
138.0,225,NiNiO,1.0,NiNiO,1.0
142.0,7772185,Nd,1.0,,
143.0,3498917,Nd,1.0,,
144.0,6825757,Nd,1.0,,
145.0,2380411,Nd,1.0,,
146.0,4932900,Nd,1.0,,
148.0,1663419,Nd,1.0,,
150.0,1606060,Nd,1.0,,
156.0,45887,Dy,1.0,,
158.0,45887,Dy,1.0,,
159.0,28679653,Tb,1.0,,
160.0,1055411,Dy,1.0,,
161.0,8672726,Dy,1.0,,
162.0,11701298,Dy,1.0,,
163.0,11425973,Dy,1.0,,
164.0,12940259,Dy,1.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
209.0,91774895,Bi,1.0,,
