mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1674,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,2286642,O,2.0,,
9.0,4582,O,2.0,,
12.0,754434,C,1.0,,
13.0,8391,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,3464608,O,1.0,,
17.0,4540,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,6943,O,1.0,,
18.5,15119056,Cl,2.0,,
22.5,26275477,Zr,4.0,Sc,2.0
22.75,4485866,Zr,4.0,,
23.0,17240618,Na,1.0,Zr,4.0
23.5,6867743,Zr,4.0,,
24.0,1112607,Zr,4.0,CC,1.0
25.0,1145383,Cr,2.0,,
26.0,21817401,Cr,2.0,NC,1.0
26.5,2472986,Cr,2.0,,
27.0,624788,Cr,2.0,NC,1.0
28.0,7305,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
30.0,16422580,Zr,3.0,,
30.33333396911621,3603401,Zr,3.0,,
30.66666603088379,5484823,Zr,3.0,,
31.33333396911621,5516711,Zr,3.0,,
32.0,903749,Zr,3.0,OO,1.0
34.0,43,OO,1.0,OO,1.0
35.0,31255215,Cl,1.0,,
37.0,10478381,Cl,1.0,Se,2.0
37.5,34708578,As,2.0,,
38.0,4998035,Se,2.0,,
38.5,4220563,Se,2.0,,
39.0,85834312,K,1.0,Se,2.0
40.0,27544728,Se,2.0,,
41.0,10452488,K,1.0,Se,2.0
44.0,52,NNO,1.0,,
45.0,43928043,Zr,2.0,Sc,1.0
45.5,7353879,Zr,2.0,,
46.0,11193516,Zr,2.0,,
47.0,11258595,Zr,2.0,,
48.0,1822250,Zr,2.0,OOO,1.0
50.0,584145,Cr,1.0,,
51.5,34708578,Rh,2.0,,
52.0,11125313,Cr,1.0,,
53.0,1261222,Cr,1.0,,
54.0,318624,Cr,1.0,,
62.0,918,CrC,1.0,,
64.0,20056,CrC,1.0,CrN,1.0
65.0,2178,CrC,1.0,CrC,1.0
66.0,51581,CrN,1.0,CrO,1.0
66.5,10829076,Cs,2.0,,
67.0,5711,CrN,1.0,CrN,1.0
68.0,47047,CrO,1.0,CrN,1.0
69.0,5173,CrO,1.0,,
70.0,1398,CrO,1.0,CrO,1.0
74.0,780943,Se,1.0,,
75.0,18048460,As,1.0,,
76.0,7809430,Se,1.0,,
77.0,6594629,Se,1.0,,
78.0,20391289,Se,1.0,,
80.0,43038639,Se,1.0,,
82.0,8156516,Se,1.0,,
91.0,32500,ZrH,1.0,,
92.0,7200,ZrH,1.0,ZrHH,1.0
93.0,10854,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,10917,ZrH,1.0,,
95.5,7282293,Ir,2.0,,
96.0,156211,Pt,2.0,ZrHH,1.0
96.5,12241282,Ir,2.0,,
97.0,6425023,Pt,2.0,ZrH,1.0
97.5,6598968,Pt,2.0,,
98.0,4939464,Pt,2.0,,
99.0,1405697,Pt,2.0,,
103.0,21172233,Rh,1.0,,
106.0,70108,ZrO,1.0,,
107.0,13499666,Ag,1.0,ZrO,1.0
108.0,23555,ZrO,1.0,ZrO,1.0
109.0,12547181,Ag,1.0,ZrO,1.0
110.0,23598,ZrO,1.0,ZrO,1.0
112.0,3858,ZrO,1.0,ZrO,1.0
122.0,716,ZrOO,1.0,,
123.0,157,ZrOO,1.0,,
124.0,239,ZrOO,1.0,,
126.0,240,ZrOO,1.0,,
128.0,38,ZrOO,1.0,,
133.0,20825147,Cs,1.0,,
150.0,704627,AsAs,1.0,,
165.0,26031434,Ho,1.0,,
192.0,104646,Pt,1.0,,
194.0,4303581,Pt,1.0,,
195.0,4421309,Pt,1.0,,
196.0,3309441,Pt,1.0,,
198.0,941817,Pt,1.0,,
225.0,69961,AsAsAs,1.0,,
300.0,4386,AsAsAsAs,1.0,,
