mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4398,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,677771,N,2.0,,
7.5,2721,N,2.0,,
8.0,130493160,O,2.0,,
9.0,261509,O,2.0,,
9.333333015441895,3393472,Si,3.0,,
9.666666984558105,172986,Si,3.0,,
10.0,114097,Si,3.0,,
12.0,54483056,Mg,2.0,C,1.0
12.5,6870370,Mg,2.0,,
13.0,7629179,Mg,2.0,C,1.0
14.0,8844456,Si,2.0,N,1.0
14.5,384413,Si,2.0,,
15.0,258783,Si,2.0,N,1.0
16.0,237260289,O,1.0,,
17.0,562675,HO,1.0,,
18.0,477556,O,1.0,HHO,1.0
19.0,1127,HO,1.0,,
22.5,2443070,Zr,4.0,,
22.75,536052,Zr,4.0,,
23.0,815938,Zr,4.0,,
23.5,820682,Zr,4.0,,
24.0,90478318,Mg,1.0,Zr,4.0
25.0,11450617,Mg,1.0,,
26.0,12710535,Mg,1.0,NC,1.0
27.5,26172839,Mn,2.0,,
28.0,4073545,Si,1.0,NN,1.0
29.0,207583,Si,1.0,,
30.0,1990280,Zr,3.0,Si,1.0
30.33333396911621,406660,Zr,3.0,,
30.66666603088379,2633249,Mo,3.0,Zr,3.0
31.33333396911621,1888304,Mo,3.0,Zr,3.0
31.66666603088379,2163970,Mo,3.0,,
32.0,44858476,OO,1.0,Mo,3.0
32.33333206176758,1306548,Mo,3.0,,
32.66666793823242,3279980,Mo,3.0,,
33.0,220402,HOO,1.0,,
33.33333206176758,1306548,Mo,3.0,,
34.0,171187,OO,1.0,OO,1.0
35.0,883,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,,
39.0,24393086,K,1.0,,
40.0,2882,SiC,1.0,,
41.0,1753759,K,1.0,SiC,1.0
42.0,8071,SiN,1.0,SiC,1.0
43.0,438,SiN,1.0,SiN,1.0
44.0,1090405,SiO,1.0,COO,1.0
44.5,26172839,Y,2.0,,
