mc,counts,ion,charge,ion2,charge2
1.0,28866220,H,1.0,,
2.0,691761,HH,1.0,,
3.0,32538,HHH,1.0,,
6.0,21667413,C,2.0,,
6.5,240992,C,2.0,,
7.0,592306,N,2.0,,
7.5,2378,N,2.0,,
8.0,165102635,O,2.0,,
9.0,8677323,Al,3.0,O,2.0
10.333333015441895,8346456,P,3.0,,
12.0,11267055,C,1.0,,
13.0,125316,C,1.0,,
13.5,17388452,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,17388452,P,2.0,,
16.0,246421838,O,1.0,,
17.0,4160590,HO,1.0,,
18.0,727745,O,1.0,HHO,1.0
19.0,8337,HO,1.0,,
20.0,468,HHO,1.0,,
23.0,15649606,Na,1.0,,
24.0,274599,CC,1.0,,
25.0,465163,Cr,2.0,CC,1.0
26.0,8755691,Cr,2.0,NC,1.0
26.5,991141,Cr,2.0,,
27.0,10857543,Al,1.0,Cr,2.0
28.0,427050,AlH,1.0,NN,1.0
29.0,21663,AlHH,1.0,,
31.0,9563648,P,1.0,,
31.5,10829528,Cu,2.0,,
32.0,57286527,OO,1.0,,
32.5,4820079,Cu,2.0,,
33.0,2433667,HOO,1.0,,
34.0,362153,HHOO,1.0,OO,1.0
35.0,9754,HOO,1.0,HOO,1.0
36.0,14160,CCC,1.0,HHOO,1.0
37.0,447,CCC,1.0,CCC,1.0
43.0,2667952,AlO,1.0,,
44.0,1873993,COO,1.0,NNO,1.0
44.5,52165353,Y,2.0,,
45.0,36497,COO,1.0,AlHHO,1.0
46.0,7509,COO,1.0,COO,1.0
47.0,3153139,PO,1.0,COO,1.0
48.0,19177337,OOO,1.0,,
49.0,6318,PO,1.0,,
50.0,381546,Cr,1.0,OOO,1.0
51.5,26082676,Rh,2.0,,
52.0,5071120,Cr,1.0,OOO,1.0
53.0,574862,Cr,1.0,,
54.0,145228,Cr,1.0,,
58.0,1533661,Sn,2.0,,
59.0,3888461,Sn,2.0,AlOO,1.0
59.5,897244,Sn,2.0,,
60.0,3380314,Sn,2.0,,
61.0,485344,Sn,2.0,AlOO,1.0
62.0,593260,Sn,2.0,CrC,1.0
63.0,19402537,Cu,1.0,POO,1.0
64.0,171951,CrC,1.0,CrN,1.0
65.0,8083268,Cu,1.0,CuHH,1.0
66.0,82934,CrO,1.0,CrN,1.0
67.0,11166,CuHH,1.0,CrN,1.0
68.0,1341798,CrO,1.0,CrN,1.0
69.0,152073,CrO,1.0,,
70.0,141900,AlAlO,1.0,CrO,1.0
71.0,304,CrO,1.0,,
72.0,278,AlAlO,1.0,CrO,1.0
79.0,4112043,CuO,1.0,,
81.0,1838456,CuO,1.0,CuO,1.0
83.0,3667,CuO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
89.0,27647636,Y,1.0,,
103.0,13823818,Rh,1.0,,
105.0,10429270,YO,1.0,,
107.0,20900,YO,1.0,,
116.0,766830,Sn,1.0,,
118.0,1267618,Sn,1.0,,
119.0,448622,Sn,1.0,,
120.0,1690157,Sn,1.0,,
122.0,541360,Te,1.0,Sn,1.0
123.0,104330,Te,1.0,,
124.0,848556,Te,1.0,Sn,1.0
125.0,823053,Te,1.0,,
126.0,2202537,Te,1.0,,
128.0,3674759,Te,1.0,,
130.0,3918197,Te,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
169.0,23184601,Tm,1.0,,
